stroke_id x y time is_writing
0 106 156 0 1
0 106 156 10 1
0 106 156 20 1
0 106 156 30 1
0 106 156 40 1
0 106 156 50 1
0 105 156 60 1
0 105 156 70 1
0 105 155 80 1
0 104 155 90 1
0 104 155 100 1
0 104 155 110 1
0 104 155 120 1
0 104 156 130 1
0 104 156 140 1
0 104 156 150 1
0 104 155 160 1
0 104 155 170 1
0 103 154 180 1
0 103 154 190 1
0 103 153 200 1
0 103 152 210 1
0 103 150 220 1
0 102 149 230 1
0 102 148 240 1
0 102 146 250 1
0 102 145 260 1
0 102 143 270 1
0 102 141 280 1
0 102 139 290 1
0 102 137 300 1
0 103 135 310 1
0 103 133 320 1
0 104 131 330 1
0 104 130 340 1
0 105 128 350 1
0 105 127 360 1
0 106 125 370 1
0 106 124 380 1
0 107 123 390 1
0 107 121 400 1
0 108 120 410 1
0 108 119 420 1
0 108 118 430 1
0 108 117 440 1
0 109 117 450 1
0 110 116 460 1
0 111 116 470 1
0 112 116 480 1
0 113 115 490 1
0 114 115 500 1
0 115 115 510 1
0 116 114 520 1
0 117 114 530 1
0 119 113 540 1
0 120 113 550 1
0 122 113 560 1
0 124 113 570 1
0 126 112 580 1
0 127 112 590 1
0 129 112 600 1
0 130 112 610 1
0 132 113 620 1
0 134 113 630 1
0 136 114 640 1
0 138 115 650 1
0 140 116 660 1
0 142 117 670 1
0 143 118 680 1
0 145 119 690 1
0 147 120 700 1
0 148 122 710 1
0 149 123 720 1
0 151 124 730 1
0 152 126 740 1
0 153 127 750 1
0 154 128 760 1
0 155 130 770 1
0 156 131 780 1
0 157 132 790 1
0 157 133 800 1
0 158 134 810 1
0 159 135 820 1
0 159 136 830 1
0 159 137 840 1
0 160 138 850 1
0 160 139 860 1
0 160 140 870 1
0 160 142 880 1
0 159 143 890 1
0 159 145 900 1
0 158 147 910 1
0 157 149 920 1
0 156 151 930 1
0 155 153 940 1
0 155 155 950 1
0 153 157 960 1
0 152 159 970 1
0 151 161 980 1
0 149 162 990 1
0 149 162 1000 1
0 149 163 1010 1
0 148 163 1020 1
0 148 163 1030 1
0 148 164 1040 1
0 148 164 1050 1
0 148 164 1060 1
0 148 164 1070 1
0 147 165 1080 1
0 145 165 1090 1
0 144 166 1100 1
0 142 166 1110 1
0 140 167 1120 1
0 139 167 1130 1
0 138 167 1140 1
0 138 168 1150 1
0 137 168 1160 1
0 137 168 1170 1
0 136 168 1180 1
0 136 168 1190 1
0 135 168 1200 1
0 135 169 1210 1
0 134 169 1220 1
0 134 169 1230 1
0 133 169 1240 1
0 133 170 1250 1
0 132 170 1260 1
0 132 171 1270 1
0 131 172 1280 1
0 131 173 1290 1
0 130 174 1300 1
0 130 176 1310 1
0 130 178 1320 1
0 129 180 1330 1
0 129 182 1340 1
0 129 184 1350 1
0 128 186 1360 1
0 128 188 1370 1
0 128 189 1380 1
0 128 190 1390 1
0 128 192 1400 1
0 128 193 1410 1
0 129 194 1420 1
0 129 194 1430 1
0 129 195 1440 1
0 130 197 1450 1
0 131 198 1460 1
0 132 200 1470 1
0 133 203 1480 1
0 134 206 1490 1
0 135 209 1500 1
0 136 212 1510 1
0 136 214 1520 1
0 137 216 1530 1
0 137 217 1540 1
0 137 218 1550 1
0 137 218 1560 1
0 138 219 1570 1
0 138 219 1580 1
0 138 219 1590 1
0 138 219 1600 1
0 138 220 1610 1
0 138 220 1620 1
