stroke_id x y time is_writing
0 61 247 0 1
0 61 247 10 1
0 61 247 20 1
0 62 247 30 1
0 62 246 40 1
0 63 245 50 1
0 64 244 60 1
0 66 242 70 1
0 67 241 80 1
0 69 239 90 1
0 70 238 100 1
0 71 237 110 1
0 72 237 120 1
0 72 237 130 1
0 72 236 140 1
0 73 236 150 1
0 73 236 160 1
0 73 236 170 1
0 73 236 180 1
0 73 236 190 1
0 74 235 200 1
0 76 233 210 1
0 78 231 220 1
0 80 228 230 1
0 82 225 240 1
0 84 224 250 1
0 84 223 260 1
0 85 223 270 1
0 85 223 280 1
0 85 223 290 1
0 85 222 300 1
0 85 222 310 1
0 86 221 320 1
0 87 221 330 1
0 88 220 340 1
0 89 218 350 1
0 90 217 360 1
0 91 216 370 1
0 92 215 380 1
0 93 214 390 1
0 94 213 400 1
0 95 212 410 1
0 96 211 420 1
0 97 210 430 1
0 98 209 440 1
0 99 207 450 1
0 100 206 460 1
0 102 204 470 1
0 103 202 480 1
0 105 200 490 1
0 107 199 500 1
0 109 197 510 1
0 110 196 520 1
0 112 194 530 1
0 113 193 540 1
0 114 191 550 1
0 116 190 560 1
0 117 189 570 1
0 118 187 580 1
0 119 186 590 1
0 120 185 600 1
0 121 184 610 1
0 122 183 620 1
0 123 183 630 1
0 124 182 640 1
0 125 181 650 1
0 125 180 660 1
0 126 180 670 1
0 126 179 680 1
0 127 179 690 1
0 127 178 700 1
0 128 178 710 1
0 128 177 720 1
0 129 176 730 1
0 130 175 740 1
0 132 174 750 1
0 133 172 760 1
0 134 171 770 1
0 135 170 780 1
0 136 169 790 1
0 136 169 800 1
0 136 168 810 1
0 136 168 820 1
0 137 168 830 1
0 137 168 840 1
0 137 168 850 1
0 137 167 860 1
0 137 167 870 1
0 138 167 880 1
0 138 166 890 1
0 139 166 900 1
0 139 165 910 1
0 140 165 920 1
0 140 164 930 1
0 140 164 940 1
0 141 164 950 1
0 141 165 960 1
0 141 166 970 1
0 141 167 980 1
0 140 169 990 1
0 140 170 1000 1
0 140 171 1010 1
0 140 173 1020 1
0 139 174 1030 1
0 139 174 1040 1
0 139 175 1050 1
0 138 176 1060 1
0 138 176 1070 1
0 138 177 1080 1
0 138 177 1090 1
0 138 177 1100 1
0 138 178 1110 1
0 138 178 1120 1
0 138 179 1130 1
0 137 180 1140 1
0 137 181 1150 1
0 137 183 1160 1
0 137 184 1170 1
0 137 186 1180 1
0 136 189 1190 1
0 136 191 1200 1
0 135 193 1210 1
0 135 196 1220 1
0 135 199 1230 1
0 134 202 1240 1
0 134 205 1250 1
0 134 209 1260 1
0 134 212 1270 1
0 134 214 1280 1
0 134 217 1290 1
0 134 219 1300 1
0 135 221 1310 1
0 135 222 1320 1
0 135 224 1330 1
0 135 225 1340 1
0 135 227 1350 1
0 135 228 1360 1
0 136 229 1370 1
0 136 230 1380 1
0 135 232 1390 1
0 135 233 1400 1
0 135 234 1410 1
0 135 235 1420 1
0 135 236 1430 1
0 135 238 1440 1
0 135 239 1450 1
0 135 240 1460 1
0 135 241 1470 1
0 135 242 1480 1
0 135 243 1490 1
0 135 243 1500 1
0 135 244 1510 1
0 135 245 1520 1
0 135 245 1530 1
0 134 246 1540 1
0 134 247 1550 1
0 134 247 1560 1
0 134 247 1570 1
0 134 248 1580 1
0 134 248 1590 1
0 135 249 1600 1
0 135 249 1610 1
0 135 250 1620 1
0 134 250 1630 1
0 134 251 1640 1
0 134 252 1650 1
0 134 253 1660 1
0 134 255 1670 1
0 133 256 1680 1
0 133 257 1690 1
0 133 258 1700 1
0 133 259 1710 1
0 133 260 1720 1
0 133 261 1730 1
0 132 263 1740 1
0 132 265 1750 1
0 132 267 1760 1
0 132 269 1770 1
0 132 269 1780 1
0 132 270 1790 1
0 132 270 1800 1
0 132 270 1810 1
0 132 270 1820 1
0 132 271 1830 1
0 132 271 1840 1
0 132 271 1850 1
0 132 271 1860 1
0 132 271 1870 1
0 132 271 1880 1
0 133 272 1890 1
0 133 272 1900 1
0 133 272 1910 1
0 133 272 1920 1
0 133 272 1930 1
0 133 272 1940 1
0 133 272 1950 1
0 132 273 1960 1
0 132 273 1970 1
0 132 273 1980 1
0 132 274 1990 1
0 132 274 2000 1
0 132 275 2010 1
0 131 275 2020 1
0 131 276 2030 1
0 131 276 2040 1
0 131 276 2050 1
0 131 276 2060 1
0 131 276 2070 1
0 131 276 2080 1
0 131 276 2090 1
0 131 276 2100 1
0 131 276 2110 1
0 130 275 2120 1
0 130 274 2130 1
0 129 273 2140 1
0 128 271 2150 1
0 127 269 2160 1
0 126 267 2170 1
0 125 265 2180 1
0 125 264 2190 1
0 124 263 2200 1
0 124 262 2210 1
0 123 261 2220 1
0 122 260 2230 1
0 122 259 2240 1
0 121 258 2250 1
0 120 257 2260 1
0 120 256 2270 1
0 119 255 2280 1
0 118 254 2290 1
0 117 253 2300 1
0 116 251 2310 1
0 114 250 2320 1
0 113 248 2330 1
0 111 247 2340 1
0 110 245 2350 1
0 108 243 2360 1
0 106 242 2370 1
