stroke_id x y time is_writing
0 50 256 0 1
0 50 257 10 1
0 50 257 20 1
0 51 258 30 1
0 54 257 40 1
0 59 255 50 1
0 66 252 60 1
0 74 246 70 1
0 84 237 80 1
0 94 225 90 1
0 105 211 100 1
0 114 195 110 1
0 121 179 120 1
0 126 163 130 1
0 129 149 140 1
0 131 137 150 1
0 132 127 160 1
0 132 120 170 1
0 131 115 180 1
0 131 112 190 1
0 129 110 200 1
0 127 110 210 1
0 125 112 220 1
0 120 115 230 1
0 115 120 240 1
0 110 127 250 1
0 106 138 260 1
0 105 153 270 1
0 109 168 280 1
0 112 181 290 1
0 113 193 300 1
0 114 202 310 1
0 114 209 320 1
0 115 214 330 1
0 115 218 340 1
0 116 221 350 1
0 117 222 360 1
0 118 223 370 1
0 120 225 380 1
0 123 227 390 1
0 128 230 400 1
0 135 234 410 1
0 143 238 420 1
0 153 239 430 1
0 161 237 440 1
0 167 234 450 1
