stroke_id x y time is_writing
0 78 245 0 1
0 78 245 10 1
0 78 245 20 1
0 78 244 30 1
0 78 242 40 1
0 78 238 50 1
0 78 233 60 1
0 79 229 70 1
0 79 224 80 1
0 79 220 90 1
0 79 217 100 1
0 80 214 110 1
0 80 211 120 1
0 80 208 130 1
0 80 204 140 1
0 79 199 150 1
0 79 193 160 1
0 79 188 170 1
0 78 182 180 1
0 78 177 190 1
0 77 171 200 1
0 77 166 210 1
0 76 161 220 1
0 75 156 230 1
0 74 152 240 1
0 73 147 250 1
0 73 144 260 1
0 72 140 270 1
0 72 137 280 1
0 71 133 290 1
0 70 130 300 1
0 70 126 310 1
0 69 122 320 1
0 68 118 330 1
0 68 114 340 1
0 67 111 350 1
0 67 108 360 1
0 67 105 370 1
0 67 103 380 1
0 67 101 390 1
0 67 99 400 1
0 68 97 410 1
0 68 96 420 1
0 68 95 430 1
0 68 94 440 1
0 69 93 450 1
0 69 92 460 1
0 69 91 470 1
0 69 91 480 1
0 70 90 490 1
0 70 90 500 1
0 70 90 510 1
0 71 90 520 1
0 72 90 530 1
0 73 91 540 1
0 75 92 550 1
0 77 94 560 1
0 78 96 570 1
0 81 99 580 1
0 83 102 590 1
0 86 105 600 1
0 90 108 610 1
0 93 112 620 1
0 98 116 630 1
0 104 122 640 1
0 112 130 650 1
0 120 138 660 1
0 128 147 670 1
0 135 154 680 1
0 140 159 690 1
0 143 162 700 1
0 145 164 710 1
0 147 165 720 1
0 147 166 730 1
0 148 166 740 1
0 148 167 750 1
0 149 167 760 1
0 150 168 770 1
0 151 170 780 1
0 153 172 790 1
0 155 174 800 1
0 157 177 810 1
0 160 181 820 1
0 163 184 830 1
0 166 187 840 1
0 169 191 850 1
0 171 194 860 1
0 174 197 870 1
0 177 200 880 1
0 179 203 890 1
0 181 205 900 1
0 182 208 910 1
0 183 210 920 1
0 183 211 930 1
0 184 212 940 1
0 184 213 950 1
0 184 214 960 1
0 184 214 970 1
0 184 214 980 1
0 184 214 990 1
0 184 213 1000 1
0 183 212 1010 1
0 182 212 1020 1
0 181 211 1030 1
0 180 210 1040 1
0 178 209 1050 1
0 176 208 1060 1
0 174 207 1070 1
0 172 207 1080 1
0 169 206 1090 1
0 167 205 1100 1
0 164 204 1110 1
0 161 203 1120 1
0 158 202 1130 1
0 155 201 1140 1
0 152 200 1150 1
0 149 199 1160 1
0 145 198 1170 1
0 142 197 1180 1
0 139 196 1190 1
0 135 194 1200 1
0 132 193 1210 1
0 129 192 1220 1
0 125 190 1230 1
0 122 188 1240 1
0 119 187 1250 1
0 115 185 1260 1
0 112 183 1270 1
0 107 180 1280 1
0 100 177 1290 1
0 92 173 1300 1
0 84 170 1310 1
0 78 167 1320 1
0 73 165 1330 1
0 69 164 1340 1
0 65 163 1350 1
0 62 162 1360 1
0 59 161 1370 1
0 57 160 1380 1
0 55 160 1390 1
0 53 159 1400 1
0 51 159 1410 1
0 49 158 1420 1
0 47 158 1430 1
0 46 157 1440 1
0 45 157 1450 1
0 44 156 1460 1
0 44 156 1470 1
0 44 155 1480 1
0 44 155 1490 1
0 44 154 1500 1
0 45 154 1510 1
0 47 153 1520 1
0 49 153 1530 1
0 51 153 1540 1
0 53 152 1550 1
0 56 151 1560 1
0 59 150 1570 1
0 63 149 1580 1
0 66 148 1590 1
0 70 146 1600 1
0 74 145 1610 1
0 78 143 1620 1
0 82 141 1630 1
0 87 139 1640 1
0 91 138 1650 1
0 95 136 1660 1
0 100 134 1670 1
0 104 132 1680 1
0 108 130 1690 1
0 112 129 1700 1
0 116 127 1710 1
0 120 126 1720 1
0 125 124 1730 1
0 131 122 1740 1
0 137 121 1750 1
0 142 119 1760 1
0 147 117 1770 1
0 151 115 1780 1
0 154 114 1790 1
0 157 112 1800 1
0 160 111 1810 1
0 163 110 1820 1
0 165 109 1830 1
0 167 108 1840 1
0 169 108 1850 1
0 171 107 1860 1
0 173 106 1870 1
0 175 106 1880 1
0 177 105 1890 1
0 178 105 1900 1
0 179 104 1910 1
0 180 104 1920 1
0 181 104 1930 1
0 181 104 1940 1
0 181 104 1950 1
0 181 104 1960 1
0 180 105 1970 1
0 179 106 1980 1
0 178 107 1990 1
0 177 108 2000 1
0 176 110 2010 1
0 174 111 2020 1
0 172 113 2030 1
0 171 115 2040 1
0 169 117 2050 1
0 167 119 2060 1
0 165 122 2070 1
0 162 125 2080 1
0 159 129 2090 1
0 155 134 2100 1
0 150 140 2110 1
0 145 146 2120 1
0 141 152 2130 1
0 136 159 2140 1
0 131 165 2150 1
0 127 171 2160 1
0 123 177 2170 1
0 119 182 2180 1
0 116 186 2190 1
0 113 191 2200 1
0 110 195 2210 1
0 108 199 2220 1
0 106 202 2230 1
0 104 205 2240 1
0 102 208 2250 1
0 100 210 2260 1
0 99 213 2270 1
0 97 215 2280 1
0 96 217 2290 1
0 95 218 2300 1
0 94 220 2310 1
0 93 221 2320 1
0 92 223 2330 1
0 90 226 2340 1
0 88 228 2350 1
0 86 231 2360 1
0 85 233 2370 1
0 84 235 2380 1
0 83 237 2390 1
0 82 238 2400 1
0 82 239 2410 1
0 81 240 2420 1
0 81 240 2430 1
0 80 241 2440 1
0 80 241 2450 1
