stroke_id x y time is_writing
0 32 241 0 1
0 32 241 10 1
0 33 241 20 1
0 35 240 30 1
0 36 239 40 1
0 39 237 50 1
0 41 236 60 1
0 44 234 70 1
0 48 233 80 1
0 51 231 90 1
0 55 229 100 1
0 59 227 110 1
0 63 225 120 1
0 66 223 130 1
0 70 221 140 1
0 74 220 150 1
0 77 218 160 1
0 80 217 170 1
0 83 215 180 1
0 86 214 190 1
0 90 213 200 1
0 93 212 210 1
0 96 210 220 1
0 99 209 230 1
0 103 208 240 1
0 106 207 250 1
0 108 206 260 1
0 111 205 270 1
0 113 204 280 1
0 115 203 290 1
0 118 201 300 1
0 121 200 310 1
0 125 198 320 1
0 128 196 330 1
0 131 194 340 1
0 134 193 350 1
0 137 191 360 1
0 139 190 370 1
0 142 188 380 1
0 144 187 390 1
0 146 186 400 1
0 148 184 410 1
0 150 183 420 1
0 152 182 430 1
0 154 182 440 1
0 156 181 450 1
0 158 180 460 1
0 159 180 470 1
0 161 179 480 1
0 162 178 490 1
0 164 178 500 1
0 165 178 510 1
0 166 177 520 1
0 167 177 530 1
0 168 176 540 1
0 169 176 550 1
0 170 176 560 1
0 171 175 570 1
0 172 175 580 1
0 173 175 590 1
0 173 175 600 1
0 174 174 610 1
0 174 174 620 1
0 175 173 630 1
0 174 173 640 1
0 174 172 650 1
0 174 172 660 1
0 173 172 670 1
0 173 172 680 1
0 173 172 690 1
0 173 172 700 1
0 172 171 710 1
0 171 171 720 1
0 168 170 730 1
0 164 169 740 1
0 159 169 750 1
0 153 168 760 1
0 148 168 770 1
0 143 168 780 1
0 140 168 790 1
0 139 168 800 1
0 138 168 810 1
0 137 168 820 1
0 137 168 830 1
0 138 168 840 1
0 138 168 850 1
0 138 168 860 1
0 138 168 870 1
0 138 168 880 1
0 138 168 890 1
0 137 169 900 1
0 137 171 910 1
0 136 173 920 1
0 135 176 930 1
0 134 178 940 1
0 133 179 950 1
0 132 180 960 1
0 130 179 970 1
0 128 179 980 1
0 127 178 990 1
0 126 178 1000 1
0 124 177 1010 1
0 123 176 1020 1
0 123 175 1030 1
0 122 175 1040 1
0 122 174 1050 1
0 122 173 1060 1
0 122 172 1070 1
0 123 172 1080 1
0 123 172 1090 1
0 123 172 1100 1
0 123 172 1110 1
0 124 172 1120 1
0 124 172 1130 1
0 125 172 1140 1
0 127 172 1150 1
0 128 171 1160 1
0 130 171 1170 1
0 133 171 1180 1
0 136 171 1190 1
0 139 171 1200 1
0 142 171 1210 1
0 146 171 1220 1
0 150 171 1230 1
0 153 171 1240 1
0 157 171 1250 1
0 160 171 1260 1
0 163 171 1270 1
0 165 170 1280 1
0 168 170 1290 1
0 170 170 1300 1
0 171 170 1310 1
0 174 170 1320 1
0 177 170 1330 1
0 179 170 1340 1
0 181 170 1350 1
0 183 170 1360 1
0 184 170 1370 1
0 185 170 1380 1
0 186 169 1390 1
0 187 170 1400 1
0 187 170 1410 1
0 187 171 1420 1
0 186 172 1430 1
0 185 173 1440 1
0 184 173 1450 1
0 184 173 1460 1
0 184 173 1470 1
0 185 173 1480 1
0 185 173 1490 1
0 185 173 1500 1
0 185 173 1510 1
0 186 173 1520 1
0 186 173 1530 1
0 186 173 1540 1
0 186 173 1550 1
0 186 173 1560 1
0 187 173 1570 1
0 187 173 1580 1
0 187 174 1590 1
0 186 175 1600 1
0 186 176 1610 1
0 185 177 1620 1
0 185 179 1630 1
0 184 181 1640 1
0 183 184 1650 1
0 182 186 1660 1
0 180 189 1670 1
0 179 192 1680 1
0 177 195 1690 1
0 176 198 1700 1
0 174 201 1710 1
0 172 204 1720 1
0 170 207 1730 1
0 168 210 1740 1
0 166 212 1750 1
0 164 215 1760 1
0 162 217 1770 1
0 160 218 1780 1
0 159 220 1790 1
0 157 221 1800 1
0 156 222 1810 1
0 155 223 1820 1
0 155 224 1830 1
0 154 225 1840 1
0 153 225 1850 1
0 153 225 1860 1
0 152 226 1870 1
0 152 226 1880 1
