stroke_id x y time is_writing
0 56 228 0 1
0 57 227 10 1
0 58 226 20 1
0 59 225 30 1
0 61 225 40 1
0 63 224 50 1
0 64 223 60 1
0 66 223 70 1
0 68 223 80 1
0 69 222 90 1
0 71 221 100 1
0 73 219 110 1
0 76 217 120 1
0 78 215 130 1
0 82 213 140 1
0 85 211 150 1
0 88 209 160 1
0 91 207 170 1
0 93 206 180 1
0 96 204 190 1
0 99 202 200 1
0 101 201 210 1
0 103 200 220 1
0 105 198 230 1
0 107 197 240 1
0 109 196 250 1
0 111 194 260 1
0 113 193 270 1
0 115 191 280 1
0 117 190 290 1
0 119 189 300 1
0 121 187 310 1
0 123 186 320 1
0 124 185 330 1
0 126 184 340 1
0 127 183 350 1
0 129 182 360 1
0 130 182 370 1
0 130 181 380 1
0 131 181 390 1
0 131 180 400 1
0 132 180 410 1
0 132 180 420 1
0 132 180 430 1
0 132 180 440 1
0 132 179 450 1
0 131 179 460 1
0 131 179 470 1
0 131 179 480 1
0 130 179 490 1
0 130 179 500 1
0 130 179 510 1
0 129 179 520 1
0 129 179 530 1
0 128 179 540 1
0 127 179 550 1
0 125 179 560 1
0 123 179 570 1
0 121 179 580 1
0 119 179 590 1
0 117 180 600 1
0 115 180 610 1
0 114 181 620 1
0 112 181 630 1
0 110 182 640 1
0 109 182 650 1
0 107 182 660 1
0 106 182 670 1
0 105 182 680 1
0 103 182 690 1
0 102 182 700 1
0 100 182 710 1
0 99 182 720 1
0 97 183 730 1
0 96 183 740 1
0 95 183 750 1
0 94 184 760 1
0 93 184 770 1
0 92 185 780 1
0 92 185 790 1
0 91 185 800 1
0 91 185 810 1
0 91 185 820 1
0 91 185 830 1
0 91 184 840 1
0 92 184 850 1
0 92 184 860 1
0 94 184 870 1
0 95 184 880 1
0 96 184 890 1
0 98 184 900 1
0 99 184 910 1
0 100 184 920 1
0 102 183 930 1
0 103 183 940 1
0 105 183 950 1
0 106 182 960 1
0 108 182 970 1
0 110 181 980 1
0 111 181 990 1
0 113 180 1000 1
0 115 180 1010 1
0 116 179 1020 1
0 118 179 1030 1
0 119 179 1040 1
0 121 179 1050 1
0 122 178 1060 1
0 123 178 1070 1
0 124 178 1080 1
0 125 178 1090 1
0 126 177 1100 1
0 127 177 1110 1
0 128 177 1120 1
0 129 176 1130 1
0 130 176 1140 1
0 131 175 1150 1
0 132 175 1160 1
0 133 174 1170 1
0 134 174 1180 1
0 135 174 1190 1
0 136 174 1200 1
0 137 174 1210 1
0 137 174 1220 1
0 138 173 1230 1
0 138 173 1240 1
0 139 173 1250 1
0 139 174 1260 1
0 139 174 1270 1
0 139 174 1280 1
0 139 175 1290 1
0 139 175 1300 1
0 139 175 1310 1
0 140 175 1320 1
0 140 175 1330 1
0 140 174 1340 1
0 140 174 1350 1
0 140 174 1360 1
0 140 174 1370 1
0 140 173 1380 1
0 140 173 1390 1
0 140 173 1400 1
0 140 174 1410 1
0 140 174 1420 1
0 140 174 1430 1
0 140 175 1440 1
0 140 176 1450 1
0 140 177 1460 1
0 139 178 1470 1
0 139 180 1480 1
0 139 182 1490 1
0 139 184 1500 1
0 139 186 1510 1
0 138 188 1520 1
0 138 190 1530 1
0 139 193 1540 1
0 139 196 1550 1
0 139 199 1560 1
0 140 202 1570 1
0 140 205 1580 1
0 140 208 1590 1
0 140 211 1600 1
0 140 213 1610 1
0 140 216 1620 1
0 140 218 1630 1
0 140 220 1640 1
0 140 223 1650 1
0 140 225 1660 1
0 141 227 1670 1
0 141 229 1680 1
0 142 230 1690 1
0 142 232 1700 1
0 143 233 1710 1
0 144 235 1720 1
0 145 236 1730 1
0 146 238 1740 1
0 146 240 1750 1
0 146 242 1760 1
0 147 244 1770 1
0 147 246 1780 1
0 147 247 1790 1
0 147 248 1800 1
0 147 249 1810 1
0 147 249 1820 1
0 147 250 1830 1
0 148 250 1840 1
0 148 250 1850 1
0 148 251 1860 1
