stroke_id x y time is_writing
0 43 229 0 1
0 43 230 10 1
0 43 230 20 1
0 44 231 30 1
0 44 231 40 1
0 45 232 50 1
0 45 232 60 1
0 45 233 70 1
0 44 232 80 1
0 45 231 90 1
0 46 231 100 1
0 47 231 110 1
0 47 232 120 1
0 47 232 130 1
0 47 232 140 1
0 47 233 150 1
0 47 233 160 1
0 48 233 170 1
0 48 233 180 1
0 50 234 190 1
0 52 235 200 1
0 56 236 210 1
0 61 237 220 1
0 65 236 230 1
0 70 236 240 1
0 74 235 250 1
0 78 234 260 1
0 83 234 270 1
0 88 233 280 1
0 94 232 290 1
0 101 232 300 1
0 108 231 310 1
0 115 229 320 1
0 123 229 330 1
0 130 228 340 1
0 137 226 350 1
0 143 224 360 1
0 148 222 370 1
0 153 220 380 1
0 157 217 390 1
0 161 216 400 1
0 163 214 410 1
0 165 213 420 1
0 167 212 430 1
0 168 211 440 1
0 169 210 450 1
0 170 209 460 1
0 171 208 470 1
0 171 207 480 1
0 170 207 490 1
0 168 208 500 1
0 164 208 510 1
0 160 209 520 1
0 155 209 530 1
0 151 210 540 1
0 147 210 550 1
0 143 210 560 1
0 139 210 570 1
0 137 210 580 1
0 134 210 590 1
0 133 210 600 1
0 132 211 610 1
0 132 211 620 1
0 133 212 630 1
0 133 212 640 1
0 133 212 650 1
0 132 211 660 1
0 132 211 670 1
0 132 211 680 1
0 132 210 690 1
0 133 210 700 1
0 134 209 710 1
0 135 209 720 1
0 137 209 730 1
0 139 208 740 1
0 141 208 750 1
0 143 208 760 1
0 146 208 770 1
0 149 208 780 1
0 151 207 790 1
0 154 207 800 1
0 156 207 810 1
0 159 207 820 1
0 161 208 830 1
0 163 208 840 1
0 164 208 850 1
0 166 208 860 1
0 167 208 870 1
0 168 208 880 1
0 169 208 890 1
0 169 208 900 1
0 170 208 910 1
0 170 208 920 1
0 170 208 930 1
0 169 209 940 1
0 168 209 950 1
0 167 210 960 1
0 166 211 970 1
0 164 212 980 1
0 163 213 990 1
0 162 213 1000 1
0 162 214 1010 1
0 161 216 1020 1
0 159 217 1030 1
0 158 219 1040 1
0 157 221 1050 1
0 156 224 1060 1
0 155 226 1070 1
0 155 229 1080 1
0 154 230 1090 1
0 154 232 1100 1
0 155 235 1110 1
0 155 237 1120 1
0 156 238 1130 1
0 158 240 1140 1
0 159 242 1150 1
0 160 243 1160 1
0 162 244 1170 1
