stroke_id x y time is_writing
0 66 147 0 1
0 66 147 10 1
0 66 147 20 1
0 66 147 30 1
0 66 147 40 1
0 66 147 50 1
0 66 147 60 1
0 66 148 70 1
0 66 148 80 1
0 67 150 90 1
0 67 151 100 1
0 68 151 110 1
0 69 152 120 1
0 70 153 130 1
0 71 153 140 1
0 71 154 150 1
0 72 155 160 1
0 73 156 170 1
0 73 157 180 1
0 74 158 190 1
0 75 159 200 1
0 75 160 210 1
0 76 161 220 1
0 77 162 230 1
0 79 165 240 1
0 83 168 250 1
0 86 171 260 1
0 90 174 270 1
0 93 177 280 1
0 96 179 290 1
0 97 180 300 1
0 99 181 310 1
0 99 182 320 1
0 100 183 330 1
0 101 184 340 1
0 101 185 350 1
0 102 186 360 1
0 103 187 370 1
0 103 188 380 1
0 104 190 390 1
0 105 191 400 1
0 106 192 410 1
0 107 194 420 1
0 108 195 430 1
0 109 196 440 1
0 110 197 450 1
0 111 198 460 1
0 112 200 470 1
0 113 201 480 1
0 114 202 490 1
0 115 203 500 1
0 117 205 510 1
0 118 206 520 1
0 119 208 530 1
0 121 210 540 1
0 122 211 550 1
0 124 213 560 1
0 125 214 570 1
0 126 215 580 1
0 126 216 590 1
0 127 216 600 1
0 128 217 610 1
0 128 217 620 1
0 129 217 630 1
0 130 218 640 1
0 130 218 650 1
0 131 218 660 1
0 132 219 670 1
0 133 219 680 1
0 133 220 690 1
0 134 221 700 1
0 134 221 710 1
0 134 222 720 1
0 134 223 730 1
0 135 223 740 1
0 135 223 750 1
0 134 223 760 1
0 134 223 770 1
0 134 222 780 1
0 134 221 790 1
0 134 220 800 1
0 134 219 810 1
0 134 218 820 1
0 134 216 830 1
0 134 215 840 1
0 134 214 850 1
0 134 213 860 1
0 133 211 870 1
0 133 210 880 1
0 133 208 890 1
0 133 205 900 1
0 132 201 910 1
0 132 197 920 1
0 131 194 930 1
0 131 192 940 1
0 131 191 950 1
0 131 190 960 1
0 131 190 970 1
0 131 189 980 1
0 131 188 990 1
0 132 187 1000 1
0 132 185 1010 1
0 132 183 1020 1
0 132 181 1030 1
0 132 179 1040 1
0 132 177 1050 1
0 133 175 1060 1
0 133 174 1070 1
0 133 172 1080 1
0 133 171 1090 1
0 133 169 1100 1
0 133 168 1110 1
0 133 166 1120 1
0 133 164 1130 1
0 134 162 1140 1
0 134 160 1150 1
0 134 159 1160 1
0 134 158 1170 1
0 134 156 1180 1
0 134 155 1190 1
0 134 154 1200 1
0 134 152 1210 1
0 134 151 1220 1
0 134 149 1230 1
0 135 148 1240 1
0 135 147 1250 1
0 135 146 1260 1
0 136 144 1270 1
0 136 143 1280 1
0 136 142 1290 1
0 137 141 1300 1
0 137 140 1310 1
0 137 139 1320 1
0 137 139 1330 1
0 137 138 1340 1
0 137 137 1350 1
0 137 137 1360 1
0 138 136 1370 1
0 138 135 1380 1
0 138 135 1390 1
0 138 134 1400 1
0 138 134 1410 1
0 138 134 1420 1
0 138 134 1430 1
0 138 134 1440 1
0 137 134 1450 1
0 137 134 1460 1
0 136 135 1470 1
0 135 136 1480 1
0 134 137 1490 1
0 133 138 1500 1
0 132 140 1510 1
0 130 141 1520 1
0 128 143 1530 1
0 127 145 1540 1
0 125 147 1550 1
0 123 148 1560 1
0 120 151 1570 1
0 118 153 1580 1
0 116 155 1590 1
0 114 157 1600 1
0 112 160 1610 1
0 111 162 1620 1
0 109 164 1630 1
0 107 166 1640 1
0 106 168 1650 1
0 104 169 1660 1
0 103 171 1670 1
0 102 172 1680 1
0 101 174 1690 1
0 101 175 1700 1
0 100 176 1710 1
0 100 177 1720 1
0 99 178 1730 1
0 99 179 1740 1
0 98 180 1750 1
0 98 181 1760 1
0 97 182 1770 1
0 96 183 1780 1
0 94 185 1790 1
0 92 187 1800 1
0 90 189 1810 1
0 88 191 1820 1
0 86 193 1830 1
0 84 195 1840 1
0 82 197 1850 1
0 81 199 1860 1
0 79 200 1870 1
0 78 202 1880 1
0 77 204 1890 1
0 75 205 1900 1
0 74 207 1910 1
0 72 208 1920 1
0 71 210 1930 1
0 70 211 1940 1
0 68 212 1950 1
0 68 213 1960 1
0 67 213 1970 1
0 67 214 1980 1
0 66 214 1990 1
0 66 214 2000 1
0 66 214 2010 1
0 66 215 2020 1
0 66 215 2030 1
0 66 216 2040 1
0 66 217 2050 1
0 65 218 2060 1
0 64 218 2070 1
0 63 219 2080 1
0 63 219 2090 1
0 63 219 2100 1
0 63 219 2110 1
