stroke_id x y time is_writing
0 87 206 0 1
0 87 206 10 1
0 87 206 20 1
0 87 206 30 1
0 87 206 40 1
0 87 205 50 1
0 88 204 60 1
0 88 201 70 1
0 89 197 80 1
0 91 193 90 1
0 93 187 100 1
0 96 181 110 1
0 100 175 120 1
0 105 169 130 1
0 110 166 140 1
0 116 164 150 1
0 123 163 160 1
0 129 163 170 1
0 135 164 180 1
0 140 166 190 1
0 144 167 200 1
0 148 169 210 1
0 152 172 220 1
0 155 174 230 1
0 157 177 240 1
0 159 179 250 1
0 160 180 260 1
0 161 181 270 1
0 162 182 280 1
0 162 184 290 1
0 160 187 300 1
0 158 191 310 1
0 155 195 320 1
0 153 199 330 1
0 150 203 340 1
0 147 206 350 1
0 143 210 360 1
0 139 213 370 1
0 135 216 380 1
0 132 219 390 1
0 129 221 400 1
0 128 223 410 1
0 127 226 420 1
0 127 229 430 1
0 127 233 440 1
0 128 235 450 1
0 130 238 460 1
0 132 240 470 1
0 135 242 480 1
0 137 244 490 1
0 139 245 500 1
0 140 247 510 1
0 141 248 520 1
0 142 248 530 1
