stroke_id x y time is_writing
0 132 133 0 1
0 132 133 10 1
0 132 133 20 1
0 133 133 30 1
0 133 133 40 1
0 133 133 50 1
0 132 133 60 1
0 131 133 70 1
0 129 133 80 1
0 125 134 90 1
0 121 133 100 1
0 116 133 110 1
0 110 131 120 1
0 103 129 130 1
0 97 127 140 1
0 92 125 150 1
0 89 122 160 1
0 87 120 170 1
0 86 118 180 1
0 85 117 190 1
0 86 117 200 1
0 86 117 210 1
0 86 117 220 1
0 86 118 230 1
0 86 119 240 1
0 87 120 250 1
0 87 121 260 1
0 87 122 270 1
0 87 123 280 1
0 87 124 290 1
0 86 125 300 1
0 86 127 310 1
0 86 128 320 1
0 86 129 330 1
0 85 131 340 1
0 85 133 350 1
0 84 133 360 1
0 84 135 370 1
0 83 138 380 1
0 83 140 390 1
0 82 143 400 1
0 81 147 410 1
0 80 150 420 1
0 79 154 430 1
0 77 159 440 1
0 76 164 450 1
0 74 170 460 1
0 72 177 470 1
0 69 185 480 1
0 67 194 490 1
0 64 203 500 1
0 61 212 510 1
0 59 220 520 1
0 57 228 530 1
0 55 234 540 1
0 54 239 550 1
0 53 243 560 1
0 52 246 570 1
0 51 249 580 1
0 51 250 590 1
0 50 252 600 1
0 50 253 610 1
0 50 254 620 1
0 49 255 630 1
0 49 257 640 1
0 48 258 650 1
0 48 258 660 1
0 48 259 670 1
0 48 259 680 1
0 49 259 690 1
0 50 259 700 1
0 50 259 710 1
0 51 259 720 1
0 51 259 730 1
0 52 259 740 1
0 53 259 750 1
0 54 259 760 1
0 55 259 770 1
0 56 259 780 1
0 58 259 790 1
0 59 259 800 1
0 61 259 810 1
0 63 259 820 1
0 65 259 830 1
0 67 258 840 1
0 70 258 850 1
0 73 259 860 1
0 76 259 870 1
0 79 260 880 1
0 82 261 890 1
0 85 262 900 1
0 87 263 910 1
0 88 263 920 1
0 90 263 930 1
0 92 263 940 1
0 93 263 950 1
0 95 263 960 1
0 97 263 970 1
0 100 265 980 1
0 104 266 990 1
0 109 269 1000 1
0 112 270 1010 1
0 114 272 1020 1
0 115 272 1030 1
0 115 272 1040 1
0 114 271 1050 1
0 111 269 1060 1
0 107 266 1070 1
