stroke_id x y time is_writing
0 60 214 0 1
0 60 214 10 1
0 60 214 20 1
0 60 214 30 1
0 60 214 40 1
0 61 214 50 1
0 62 214 60 1
0 64 214 70 1
0 65 214 80 1
0 66 214 90 1
0 66 214 100 1
0 67 214 110 1
0 67 214 120 1
0 68 214 130 1
0 68 215 140 1
0 68 215 150 1
0 68 215 160 1
0 69 216 170 1
0 69 217 180 1
0 70 219 190 1
0 71 221 200 1
0 73 224 210 1
0 75 227 220 1
0 77 231 230 1
0 80 234 240 1
0 83 237 250 1
0 86 239 260 1
0 88 241 270 1
0 91 243 280 1
0 92 244 290 1
0 94 245 300 1
0 95 245 310 1
0 95 246 320 1
0 96 246 330 1
0 96 246 340 1
0 96 246 350 1
0 95 246 360 1
0 95 246 370 1
0 94 246 380 1
0 94 246 390 1
0 93 246 400 1
0 94 245 410 1
0 94 244 420 1
0 94 243 430 1
0 94 242 440 1
0 95 241 450 1
0 95 240 460 1
0 95 239 470 1
0 95 238 480 1
0 95 237 490 1
0 94 237 500 1
0 94 236 510 1
0 94 235 520 1
0 94 235 530 1
0 95 234 540 1
0 95 234 550 1
0 95 233 560 1
0 95 232 570 1
0 96 230 580 1
0 97 229 590 1
0 97 227 600 1
0 99 225 610 1
0 100 223 620 1
0 101 221 630 1
0 102 219 640 1
0 104 217 650 1
0 105 215 660 1
0 107 214 670 1
0 108 212 680 1
0 109 211 690 1
0 111 209 700 1
0 112 208 710 1
0 114 206 720 1
0 115 204 730 1
0 117 203 740 1
0 118 202 750 1
0 119 200 760 1
0 121 199 770 1
0 122 198 780 1
0 123 196 790 1
0 125 195 800 1
0 126 194 810 1
0 127 193 820 1
0 128 192 830 1
0 129 191 840 1
0 131 190 850 1
0 133 189 860 1
0 135 188 870 1
0 137 186 880 1
0 139 185 890 1
0 142 184 900 1
0 144 183 910 1
0 146 182 920 1
0 148 182 930 1
0 149 181 940 1
0 151 181 950 1
0 152 180 960 1
0 153 180 970 1
0 154 179 980 1
0 155 179 990 1
0 156 179 1000 1
0 157 178 1010 1
0 158 177 1020 1
0 159 176 1030 1
0 159 175 1040 1
0 160 174 1050 1
0 162 173 1060 1
0 162 172 1070 1
0 163 171 1080 1
0 164 171 1090 1
0 165 171 1100 1
0 165 170 1110 1
