stroke_id x y time is_writing
0 102 141 0 1
0 104 147 10 1
0 106 155 20 1
0 110 165 30 1
0 113 175 40 1
0 117 185 50 1
0 120 195 60 1
0 123 204 70 1
0 126 212 80 1
0 129 219 90 1
0 131 224 100 1
0 133 229 110 1
0 134 233 120 1
0 136 236 130 1
0 137 239 140 1
0 137 241 150 1
0 138 242 160 1
0 139 243 170 1
0 139 244 180 1
0 140 245 190 1
0 140 245 200 1
0 141 245 210 1
0 142 244 220 1
0 142 244 230 1
0 143 243 240 1
0 142 243 250 1
0 142 243 260 1
0 140 242 270 1
0 138 242 280 1
0 136 242 290 1
0 133 241 300 1
0 130 240 310 1
0 126 238 320 1
0 122 237 330 1
0 117 236 340 1
0 111 234 350 1
0 105 233 360 1
0 99 231 370 1
0 93 230 380 1
0 86 229 390 1
0 80 229 400 1
0 74 228 410 1
0 69 228 420 1
0 64 228 430 1
0 59 228 440 1
0 55 228 450 1
0 51 228 460 1
0 48 228 470 1
0 45 228 480 1
0 43 228 490 1
0 41 228 500 1
0 40 228 510 1
0 38 228 520 1
0 37 228 530 1
0 37 228 540 1
0 37 228 550 1
0 38 227 560 1
0 39 226 570 1
0 41 224 580 1
0 44 222 590 1
0 47 220 600 1
0 52 216 610 1
0 57 213 620 1
0 63 209 630 1
0 70 204 640 1
0 78 199 650 1
0 86 193 660 1
0 95 187 670 1
0 103 180 680 1
0 112 174 690 1
0 121 167 700 1
0 129 161 710 1
0 137 155 720 1
0 144 150 730 1
0 151 145 740 1
0 158 141 750 1
0 163 137 760 1
0 169 133 770 1
0 174 131 780 1
0 178 129 790 1
0 181 127 800 1
