stroke_id x y time is_writing
0 108 112 0 1
0 108 112 10 1
0 109 112 20 1
0 110 112 30 1
0 110 112 40 1
0 111 112 50 1
0 112 112 60 1
0 113 112 70 1
0 114 112 80 1
0 116 112 90 1
0 117 113 100 1
0 118 113 110 1
0 119 113 120 1
0 120 114 130 1
0 120 114 140 1
0 121 115 150 1
0 122 115 160 1
0 123 116 170 1
0 123 116 180 1
0 124 117 190 1
0 124 118 200 1
0 125 119 210 1
0 125 121 220 1
0 126 122 230 1
0 126 123 240 1
0 127 125 250 1
0 127 126 260 1
0 128 127 270 1
0 128 128 280 1
0 129 129 290 1
0 129 129 300 1
0 130 130 310 1
0 130 131 320 1
0 130 131 330 1
0 130 132 340 1
0 129 134 350 1
0 129 135 360 1
0 128 137 370 1
0 127 139 380 1
0 126 141 390 1
0 124 143 400 1
0 123 146 410 1
0 122 148 420 1
0 121 151 430 1
0 119 154 440 1
0 119 157 450 1
0 118 159 460 1
0 117 162 470 1
0 117 164 480 1
0 117 166 490 1
0 118 168 500 1
0 118 169 510 1
0 118 170 520 1
0 118 171 530 1
0 119 172 540 1
0 119 173 550 1
0 120 174 560 1
0 121 175 570 1
0 122 177 580 1
0 123 178 590 1
0 124 180 600 1
0 125 181 610 1
0 126 182 620 1
0 127 184 630 1
0 128 185 640 1
0 128 185 650 1
0 129 186 660 1
0 129 187 670 1
0 129 187 680 1
0 129 187 690 1
0 129 187 700 1
0 129 187 710 1
0 128 187 720 1
0 128 187 730 1
0 128 187 740 1
0 128 187 750 1
0 127 187 760 1
0 127 187 770 1
0 126 187 780 1
0 124 187 790 1
0 122 188 800 1
0 120 188 810 1
0 118 189 820 1
0 117 191 830 1
0 115 192 840 1
0 115 194 850 1
0 115 196 860 1
0 115 197 870 1
0 115 198 880 1
0 115 199 890 1
0 116 200 900 1
0 116 200 910 1
0 117 201 920 1
0 118 201 930 1
0 119 203 940 1
0 121 205 950 1
0 122 208 960 1
0 124 212 970 1
0 125 216 980 1
0 125 221 990 1
0 124 225 1000 1
0 122 230 1010 1
0 120 233 1020 1
0 117 235 1030 1
0 114 237 1040 1
0 111 238 1050 1
0 108 238 1060 1
0 106 237 1070 1
0 104 236 1080 1
0 102 236 1090 1
0 100 235 1100 1
0 99 235 1110 1
0 97 234 1120 1
0 96 234 1130 1
0 94 234 1140 1
0 93 235 1150 1
0 91 235 1160 1
0 90 236 1170 1
0 89 236 1180 1
0 89 236 1190 1
0 88 236 1200 1
0 88 236 1210 1
0 88 236 1220 1
