stroke_id x y time is_writing
0 70 159 0 1
0 70 159 10 1
0 70 159 20 1
0 70 159 30 1
0 70 159 40 1
0 70 159 50 1
0 70 159 60 1
0 70 159 70 1
0 70 159 80 1
0 70 159 90 1
0 70 159 100 1
0 70 159 110 1
0 70 160 120 1
0 70 160 130 1
0 71 161 140 1
0 73 163 150 1
0 75 165 160 1
0 76 167 170 1
0 78 169 180 1
0 79 172 190 1
0 81 174 200 1
0 82 176 210 1
0 84 178 220 1
0 86 181 230 1
0 87 183 240 1
0 90 186 250 1
0 92 188 260 1
0 94 191 270 1
0 97 194 280 1
0 99 197 290 1
0 101 199 300 1
0 103 201 310 1
0 105 203 320 1
0 106 204 330 1
0 108 205 340 1
0 109 206 350 1
0 110 207 360 1
0 111 207 370 1
0 112 208 380 1
0 113 208 390 1
0 114 209 400 1
0 114 209 410 1
0 116 210 420 1
0 117 212 430 1
0 119 214 440 1
0 121 216 450 1
0 123 219 460 1
0 126 222 470 1
0 129 225 480 1
0 131 228 490 1
0 133 230 500 1
0 135 232 510 1
0 136 234 520 1
0 137 234 530 1
0 138 235 540 1
0 138 235 550 1
0 139 236 560 1
0 139 236 570 1
0 140 237 580 1
0 141 238 590 1
0 142 239 600 1
0 144 241 610 1
0 145 242 620 1
0 146 243 630 1
0 147 243 640 1
0 148 244 650 1
0 148 244 660 1
0 149 244 670 1
0 149 244 680 1
0 149 245 690 1
0 149 245 700 1
0 149 246 710 1
0 149 246 720 1
0 149 248 730 1
0 150 249 740 1
0 150 250 750 1
0 151 251 760 1
0 151 252 770 1
0 152 251 780 1
0 152 251 790 1
0 152 250 800 1
0 152 249 810 1
0 152 247 820 1
0 151 246 830 1
0 151 244 840 1
0 150 243 850 1
0 150 242 860 1
0 149 240 870 1
0 149 238 880 1
0 148 236 890 1
0 148 233 900 1
0 148 229 910 1
0 147 226 920 1
0 147 222 930 1
0 147 218 940 1
0 148 214 950 1
0 148 212 960 1
0 148 210 970 1
0 148 208 980 1
0 148 207 990 1
0 148 206 1000 1
0 148 204 1010 1
0 149 202 1020 1
0 149 198 1030 1
0 150 194 1040 1
0 150 190 1050 1
0 151 185 1060 1
0 152 181 1070 1
0 153 178 1080 1
0 153 174 1090 1
0 154 171 1100 1
0 155 169 1110 1
0 155 166 1120 1
0 156 163 1130 1
0 157 160 1140 1
0 158 159 1150 1
0 159 157 1160 1
0 159 155 1170 1
0 160 153 1180 1
0 160 152 1190 1
0 161 150 1200 1
0 162 148 1210 1
0 163 146 1220 1
0 163 144 1230 1
0 164 142 1240 1
0 165 140 1250 1
0 166 139 1260 1
0 166 137 1270 1
0 167 136 1280 1
0 167 135 1290 1
0 168 134 1300 1
0 168 133 1310 1
0 169 132 1320 1
0 169 131 1330 1
0 170 130 1340 1
0 170 130 1350 1
