stroke_id x y time is_writing
0 70 159 0 1
0 70 159 10 1
0 70 159 20 1
0 70 159 30 1
0 70 159 40 1
0 70 159 50 1
0 71 160 60 1
0 72 162 70 1
0 74 164 80 1
0 76 168 90 1
0 80 172 100 1
0 84 177 110 1
0 88 183 120 1
0 93 189 130 1
0 98 195 140 1
0 104 201 150 1
0 109 207 160 1
0 114 212 170 1
0 118 217 180 1
0 122 221 190 1
0 126 225 200 1
0 129 228 210 1
0 131 230 220 1
0 132 230 230 1
0 132 228 240 1
0 131 223 250 1
0 130 215 260 1
0 129 205 270 1
0 128 194 280 1
0 128 183 290 1
0 128 173 300 1
0 129 166 310 1
0 129 161 320 1
0 129 159 330 1
0 127 159 340 1
0 125 160 350 1
0 122 163 360 1
0 118 168 370 1
0 115 174 380 1
0 110 180 390 1
0 106 186 400 1
0 102 193 410 1
0 99 199 420 1
0 95 205 430 1
0 92 211 440 1
0 87 217 450 1
0 82 224 460 1
0 76 231 470 1
0 71 237 480 1
0 69 241 490 1
0 67 244 500 1
0 66 246 510 1
0 65 248 520 1
0 64 250 530 1
0 64 251 540 1
0 64 252 550 1
0 64 250 560 1
0 65 247 570 1
0 66 245 580 1
0 66 244 590 1
0 66 244 600 1
0 66 245 610 1
