stroke_id x y time is_writing
0 109 188 0 1
0 118 187 10 1
0 128 187 20 1
0 137 185 30 1
0 144 183 40 1
0 150 181 50 1
0 154 179 60 1
0 157 178 70 1
0 159 179 80 1
0 160 181 90 1
0 160 185 100 1
0 160 190 110 1
0 158 198 120 1
0 156 206 130 1
0 153 215 140 1
0 150 224 150 1
0 147 232 160 1
0 144 238 170 1
0 141 243 180 1
0 138 247 190 1
0 135 249 200 1
0 132 249 210 1
0 130 249 220 1
0 128 247 230 1
0 126 244 240 1
0 123 241 250 1
0 119 238 260 1
0 115 236 270 1
0 112 235 280 1
0 107 236 290 1
0 103 237 300 1
0 99 240 310 1
0 96 243 320 1
0 92 247 330 1
0 87 250 340 1
0 81 252 350 1
0 76 254 360 1
0 71 256 370 1
0 67 256 380 1
0 64 257 390 1
0 61 257 400 1
0 59 257 410 1
0 57 256 420 1
0 56 256 430 1
0 56 255 440 1
0 57 254 450 1
0 59 252 460 1
