stroke_id x y time is_writing
0 117 146 0 1
0 117 147 10 1
0 116 148 20 1
0 115 150 30 1
0 114 151 40 1
0 113 153 50 1
0 112 155 60 1
0 111 157 70 1
0 109 159 80 1
0 108 162 90 1
0 106 165 100 1
0 104 168 110 1
0 102 170 120 1
0 100 173 130 1
0 98 176 140 1
0 96 179 150 1
0 93 182 160 1
0 91 185 170 1
0 89 188 180 1
0 87 190 190 1
0 85 193 200 1
0 83 195 210 1
0 81 198 220 1
0 79 200 230 1
0 78 203 240 1
0 76 205 250 1
0 75 207 260 1
0 73 209 270 1
0 72 211 280 1
0 71 212 290 1
0 70 214 300 1
0 69 216 310 1
0 68 217 320 1
0 67 218 330 1
0 66 220 340 1
0 65 221 350 1
0 65 222 360 1
0 64 222 370 1
0 63 223 380 1
0 63 224 390 1
0 64 224 400 1
0 65 224 410 1
0 66 223 420 1
0 68 223 430 1
0 69 223 440 1
0 70 223 450 1
0 71 223 460 1
0 72 223 470 1
0 72 223 480 1
0 73 223 490 1
0 74 223 500 1
0 74 223 510 1
0 75 223 520 1
0 76 224 530 1
0 77 224 540 1
0 79 224 550 1
0 81 225 560 1
0 83 225 570 1
0 85 226 580 1
0 87 226 590 1
0 90 227 600 1
0 92 227 610 1
0 95 228 620 1
0 98 228 630 1
0 100 229 640 1
0 103 229 650 1
0 105 230 660 1
0 108 230 670 1
0 110 231 680 1
0 113 231 690 1
0 115 232 700 1
0 118 232 710 1
0 120 233 720 1
0 121 233 730 1
0 123 234 740 1
0 125 234 750 1
0 126 235 760 1
0 128 236 770 1
0 129 236 780 1
0 131 237 790 1
0 132 237 800 1
0 133 238 810 1
0 134 238 820 1
0 135 239 830 1
0 136 239 840 1
0 137 240 850 1
0 137 240 860 1
0 138 241 870 1
0 139 241 880 1
0 139 241 890 1
0 140 242 900 1
0 140 242 910 1
0 141 242 920 1
0 141 242 930 1
0 142 241 940 1
0 142 241 950 1
0 142 241 960 1
0 142 241 970 1
0 142 241 980 1
0 142 241 990 1
0 143 241 1000 1
0 143 241 1010 1
0 143 242 1020 1
0 143 242 1030 1
0 143 242 1040 1
0 143 242 1050 1
0 143 242 1060 1
0 143 242 1070 1
0 143 242 1080 1
0 144 242 1090 1
0 144 242 1100 1
0 144 242 1110 1
0 144 241 1120 1
0 144 240 1130 1
0 143 237 1140 1
0 143 233 1150 1
0 141 227 1160 1
0 140 220 1170 1
0 138 211 1180 1
0 136 203 1190 1
0 134 195 1200 1
0 132 188 1210 1
0 131 183 1220 1
0 130 179 1230 1
0 129 175 1240 1
0 129 171 1250 1
0 128 168 1260 1
0 128 165 1270 1
0 127 163 1280 1
0 127 161 1290 1
0 127 160 1300 1
0 126 159 1310 1
0 126 158 1320 1
0 126 157 1330 1
0 125 156 1340 1
0 125 155 1350 1
0 124 154 1360 1
0 124 152 1370 1
0 123 151 1380 1
0 122 150 1390 1
0 122 149 1400 1
0 121 148 1410 1
0 121 147 1420 1
0 120 147 1430 1
0 120 146 1440 1
0 119 145 1450 1
0 119 145 1460 1
0 119 144 1470 1
0 119 143 1480 1
0 120 143 1490 1
0 120 143 1500 1
0 120 143 1510 1
0 120 143 1520 1
0 120 143 1530 1
0 120 143 1540 1
