stroke_id x y time is_writing
0 53 151 0 1
0 53 151 10 1
0 53 151 20 1
0 53 151 30 1
0 53 151 40 1
0 53 151 50 1
0 53 151 60 1
0 53 151 70 1
0 53 153 80 1
0 53 155 90 1
0 53 157 100 1
0 53 159 110 1
0 53 162 120 1
0 53 164 130 1
0 53 167 140 1
0 52 170 150 1
0 52 172 160 1
0 52 174 170 1
0 52 177 180 1
0 52 179 190 1
0 52 181 200 1
0 52 184 210 1
0 52 186 220 1
0 52 188 230 1
0 52 189 240 1
0 52 191 250 1
0 52 193 260 1
0 52 195 270 1
0 53 196 280 1
0 53 198 290 1
0 53 199 300 1
0 53 200 310 1
0 53 201 320 1
0 53 203 330 1
0 53 204 340 1
0 53 206 350 1
0 53 208 360 1
0 53 210 370 1
0 53 211 380 1
0 53 213 390 1
0 53 214 400 1
0 53 215 410 1
0 53 217 420 1
0 52 218 430 1
0 52 220 440 1
0 52 221 450 1
0 52 222 460 1
0 52 223 470 1
0 52 224 480 1
0 52 224 490 1
0 52 225 500 1
0 52 225 510 1
0 53 225 520 1
0 53 226 530 1
0 53 226 540 1
0 53 226 550 1
0 53 227 560 1
0 53 227 570 1
0 53 227 580 1
0 54 227 590 1
0 55 227 600 1
0 56 228 610 1
0 57 228 620 1
0 58 228 630 1
0 60 228 640 1
0 62 228 650 1
0 64 228 660 1
0 66 228 670 1
0 68 228 680 1
0 71 228 690 1
0 73 228 700 1
0 76 228 710 1
0 79 228 720 1
0 82 229 730 1
0 84 229 740 1
0 88 229 750 1
0 91 229 760 1
0 94 230 770 1
0 97 230 780 1
0 100 230 790 1
0 103 230 800 1
0 106 230 810 1
0 108 230 820 1
0 111 231 830 1
0 114 231 840 1
0 116 231 850 1
0 118 231 860 1
0 120 231 870 1
0 122 231 880 1
0 124 231 890 1
0 126 231 900 1
0 129 231 910 1
0 132 231 920 1
0 135 231 930 1
0 139 232 940 1
0 142 232 950 1
0 144 233 960 1
0 146 233 970 1
0 149 233 980 1
0 152 234 990 1
0 156 234 1000 1
0 158 234 1010 1
0 160 234 1020 1
0 161 235 1030 1
0 162 235 1040 1
0 162 235 1050 1
0 162 235 1060 1
0 163 235 1070 1
0 163 235 1080 1
0 163 235 1090 1
0 163 235 1100 1
0 163 235 1110 1
0 163 235 1120 1
0 164 235 1130 1
0 164 235 1140 1
0 164 235 1150 1
0 164 235 1160 1
0 164 234 1170 1
0 164 234 1180 1
0 164 233 1190 1
0 165 232 1200 1
0 165 231 1210 1
0 165 230 1220 1
0 165 229 1230 1
0 164 228 1240 1
0 164 226 1250 1
0 164 224 1260 1
0 163 223 1270 1
0 163 221 1280 1
0 163 219 1290 1
0 163 217 1300 1
0 163 215 1310 1
0 162 213 1320 1
0 162 211 1330 1
0 163 208 1340 1
0 163 205 1350 1
0 163 202 1360 1
0 163 199 1370 1
0 163 195 1380 1
0 163 192 1390 1
0 163 189 1400 1
0 163 186 1410 1
0 163 183 1420 1
0 163 180 1430 1
0 163 177 1440 1
0 163 174 1450 1
0 162 171 1460 1
0 162 169 1470 1
0 162 166 1480 1
0 162 164 1490 1
0 161 162 1500 1
0 161 160 1510 1
0 161 159 1520 1
0 161 158 1530 1
0 161 157 1540 1
0 161 156 1550 1
0 161 155 1560 1
0 161 154 1570 1
0 161 153 1580 1
0 162 152 1590 1
0 162 151 1600 1
0 161 150 1610 1
0 161 149 1620 1
0 161 148 1630 1
0 161 147 1640 1
0 160 147 1650 1
0 160 146 1660 1
0 160 146 1670 1
0 160 146 1680 1
0 160 145 1690 1
0 160 145 1700 1
0 160 145 1710 1
0 160 146 1720 1
0 159 146 1730 1
0 157 147 1740 1
0 154 148 1750 1
0 150 148 1760 1
0 146 148 1770 1
0 143 149 1780 1
0 140 149 1790 1
0 138 149 1800 1
0 136 149 1810 1
0 134 149 1820 1
0 132 149 1830 1
0 131 149 1840 1
0 129 149 1850 1
0 128 149 1860 1
0 127 149 1870 1
0 126 149 1880 1
0 124 149 1890 1
0 123 148 1900 1
0 121 148 1910 1
0 120 148 1920 1
0 118 148 1930 1
0 117 148 1940 1
0 115 148 1950 1
0 113 148 1960 1
0 109 148 1970 1
0 106 148 1980 1
0 102 148 1990 1
0 98 147 2000 1
0 95 147 2010 1
0 92 147 2020 1
0 90 146 2030 1
0 88 146 2040 1
0 86 146 2050 1
0 85 146 2060 1
0 83 146 2070 1
0 82 146 2080 1
0 80 146 2090 1
0 78 146 2100 1
0 76 146 2110 1
0 75 147 2120 1
0 75 147 2130 1
0 74 147 2140 1
0 74 147 2150 1
0 73 147 2160 1
0 73 147 2170 1
0 72 146 2180 1
0 70 146 2190 1
0 69 147 2200 1
0 69 147 2210 1
0 69 147 2220 1
0 68 147 2230 1
0 68 147 2240 1
0 68 147 2250 1
