stroke_id x y time is_writing
0 63 214 0 1
0 63 214 10 1
0 63 214 20 1
0 63 214 30 1
0 63 214 40 1
0 63 214 50 1
0 63 214 60 1
0 64 214 70 1
0 65 214 80 1
0 67 213 90 1
0 69 212 100 1
0 73 211 110 1
0 78 209 120 1
0 83 208 130 1
0 89 206 140 1
0 95 205 150 1
0 100 204 160 1
0 106 203 170 1
0 110 201 180 1
0 114 200 190 1
0 117 199 200 1
0 119 198 210 1
0 121 197 220 1
0 123 196 230 1
0 125 196 240 1
0 126 195 250 1
0 127 195 260 1
0 127 195 270 1
0 128 195 280 1
0 127 195 290 1
0 127 195 300 1
0 125 195 310 1
0 123 195 320 1
0 121 195 330 1
0 118 194 340 1
0 114 194 350 1
0 111 193 360 1
0 108 193 370 1
0 105 193 380 1
0 102 193 390 1
0 101 193 400 1
0 100 193 410 1
0 100 192 420 1
0 100 191 430 1
0 101 189 440 1
0 101 189 450 1
0 101 188 460 1
0 101 189 470 1
0 100 189 480 1
0 100 190 490 1
0 100 190 500 1
0 100 191 510 1
0 100 191 520 1
0 102 191 530 1
0 106 192 540 1
0 112 192 550 1
0 118 193 560 1
0 124 193 570 1
0 128 193 580 1
0 131 193 590 1
0 132 193 600 1
0 132 194 610 1
0 132 194 620 1
0 133 194 630 1
0 133 194 640 1
0 133 194 650 1
0 133 195 660 1
0 133 195 670 1
0 133 195 680 1
0 133 195 690 1
0 133 195 700 1
0 133 194 710 1
0 133 194 720 1
0 134 194 730 1
0 134 193 740 1
0 134 193 750 1
0 135 193 760 1
0 135 193 770 1
0 135 192 780 1
0 135 192 790 1
0 136 192 800 1
0 136 192 810 1
0 136 192 820 1
0 136 192 830 1
0 135 192 840 1
0 135 192 850 1
0 135 193 860 1
0 135 193 870 1
0 134 193 880 1
0 134 194 890 1
0 134 195 900 1
0 133 197 910 1
0 132 199 920 1
0 131 201 930 1
0 130 204 940 1
0 128 207 950 1
0 127 211 960 1
0 125 214 970 1
0 124 216 980 1
0 122 219 990 1
0 120 222 1000 1
0 117 226 1010 1
0 114 230 1020 1
0 113 232 1030 1
0 112 234 1040 1
0 112 235 1050 1
0 111 235 1060 1
0 111 236 1070 1
0 111 236 1080 1
