stroke_id x y time is_writing
0 141 130 0 1
0 141 128 10 1
0 141 127 20 1
0 140 126 30 1
0 140 126 40 1
0 139 126 50 1
0 137 126 60 1
0 135 127 70 1
0 133 128 80 1
0 129 129 90 1
0 125 130 100 1
0 121 131 110 1
0 117 132 120 1
0 113 134 130 1
0 109 135 140 1
0 105 138 150 1
0 102 141 160 1
0 99 144 170 1
0 96 147 180 1
0 94 151 190 1
0 91 155 200 1
0 89 160 210 1
0 86 165 220 1
0 84 170 230 1
0 82 175 240 1
0 80 180 250 1
0 78 185 260 1
0 77 190 270 1
0 76 194 280 1
0 75 199 290 1
0 75 203 300 1
0 75 207 310 1
0 76 211 320 1
0 77 215 330 1
0 78 218 340 1
0 79 222 350 1
0 81 226 360 1
0 83 229 370 1
0 85 232 380 1
0 87 235 390 1
0 90 238 400 1
0 92 240 410 1
0 94 242 420 1
0 96 244 430 1
0 98 245 440 1
0 100 246 450 1
0 102 247 460 1
0 103 248 470 1
0 105 248 480 1
0 107 248 490 1
0 110 248 500 1
0 112 248 510 1
0 115 247 520 1
0 119 246 530 1
0 122 245 540 1
0 126 243 550 1
0 130 242 560 1
0 133 240 570 1
0 136 238 580 1
0 139 235 590 1
0 142 233 600 1
0 144 230 610 1
0 146 226 620 1
0 149 222 630 1
0 151 219 640 1
0 153 215 650 1
0 155 212 660 1
0 157 210 670 1
0 158 208 680 1
0 159 206 690 1
0 160 204 700 1
0 160 201 710 1
0 161 199 720 1
0 162 197 730 1
0 162 195 740 1
0 163 193 750 1
0 163 190 760 1
0 164 188 770 1
0 164 186 780 1
0 165 184 790 1
0 165 183 800 1
0 165 181 810 1
0 165 179 820 1
0 165 178 830 1
0 165 175 840 1
0 165 173 850 1
0 164 170 860 1
0 163 167 870 1
0 161 163 880 1
0 159 160 890 1
0 157 157 900 1
0 156 154 910 1
0 154 152 920 1
0 154 151 930 1
0 153 150 940 1
0 152 149 950 1
0 152 149 960 1
0 152 148 970 1
0 152 148 980 1
