stroke_id x y time is_writing
0 111 126 0 1
0 111 125 10 1
0 111 125 20 1
0 111 125 30 1
0 112 125 40 1
0 113 124 50 1
0 114 124 60 1
0 116 123 70 1
0 117 123 80 1
0 118 123 90 1
0 120 123 100 1
0 121 123 110 1
0 122 123 120 1
0 124 122 130 1
0 125 122 140 1
0 127 121 150 1
0 129 121 160 1
0 131 120 170 1
0 133 120 180 1
0 134 119 190 1
0 136 119 200 1
0 138 118 210 1
0 140 117 220 1
0 141 117 230 1
0 143 116 240 1
0 145 116 250 1
0 146 115 260 1
0 148 115 270 1
0 149 115 280 1
0 150 116 290 1
0 150 117 300 1
0 149 119 310 1
0 148 121 320 1
0 146 122 330 1
0 146 123 340 1
0 145 125 350 1
0 146 126 360 1
0 146 126 370 1
0 147 127 380 1
0 148 128 390 1
0 150 130 400 1
0 151 131 410 1
0 152 133 420 1
0 153 136 430 1
0 155 139 440 1
0 158 143 450 1
0 161 149 460 1
0 165 155 470 1
0 169 162 480 1
0 173 169 490 1
0 178 176 500 1
0 182 183 510 1
0 187 189 520 1
0 191 195 530 1
0 194 200 540 1
0 198 205 550 1
0 201 209 560 1
0 203 213 570 1
0 206 217 580 1
0 208 220 590 1
0 210 224 600 1
0 212 227 610 1
0 213 230 620 1
0 214 232 630 1
0 215 235 640 1
0 215 237 650 1
0 216 239 660 1
0 216 241 670 1
0 216 243 680 1
0 216 245 690 1
0 217 246 700 1
0 217 248 710 1
0 217 249 720 1
0 216 250 730 1
0 216 252 740 1
0 216 253 750 1
0 215 253 760 1
0 215 254 770 1
0 215 254 780 1
0 215 255 790 1
0 214 255 800 1
0 214 255 810 1
0 214 255 820 1
0 213 255 830 1
0 211 255 840 1
0 210 255 850 1
0 208 254 860 1
0 207 254 870 1
0 206 255 880 1
0 204 255 890 1
0 203 256 900 1
0 202 256 910 1
0 200 257 920 1
0 198 258 930 1
0 195 259 940 1
0 193 260 950 1
0 191 261 960 1
0 188 261 970 1
0 185 262 980 1
0 182 264 990 1
0 180 266 1000 1
0 178 268 1010 1
0 176 269 1020 1
0 174 269 1030 1
0 172 269 1040 1
0 170 269 1050 1
0 169 270 1060 1
0 167 270 1070 1
0 166 270 1080 1
