stroke_id x y time is_writing
0 84 153 0 1
0 84 154 10 1
0 84 156 20 1
0 85 157 30 1
0 86 160 40 1
0 86 162 50 1
0 87 165 60 1
0 88 169 70 1
0 89 174 80 1
0 90 179 90 1
0 91 184 100 1
0 92 189 110 1
0 93 195 120 1
0 94 200 130 1
0 95 205 140 1
0 97 210 150 1
0 98 214 160 1
0 99 218 170 1
0 100 222 180 1
0 101 225 190 1
0 102 228 200 1
0 103 231 210 1
0 104 233 220 1
0 105 235 230 1
0 105 236 240 1
0 106 238 250 1
0 106 239 260 1
0 106 240 270 1
0 106 240 280 1
0 106 241 290 1
0 107 242 300 1
0 107 242 310 1
0 108 242 320 1
0 108 243 330 1
0 109 243 340 1
0 110 243 350 1
0 110 243 360 1
0 111 243 370 1
0 112 243 380 1
0 112 243 390 1
0 113 243 400 1
0 113 243 410 1
0 113 243 420 1
0 114 243 430 1
0 115 242 440 1
0 117 241 450 1
0 118 241 460 1
0 119 240 470 1
0 120 240 480 1
0 120 240 490 1
0 120 240 500 1
0 120 241 510 1
0 120 241 520 1
0 121 241 530 1
0 121 241 540 1
0 121 241 550 1
0 122 241 560 1
0 124 241 570 1
0 126 240 580 1
0 129 240 590 1
0 132 239 600 1
0 137 238 610 1
0 142 237 620 1
0 148 236 630 1
0 154 234 640 1
0 159 232 650 1
0 165 230 660 1
0 171 227 670 1
0 176 225 680 1
0 180 223 690 1
0 185 222 700 1
0 188 220 710 1
0 191 220 720 1
0 193 219 730 1
0 195 218 740 1
0 197 218 750 1
0 198 217 760 1
0 200 217 770 1
0 202 217 780 1
0 203 217 790 1
0 205 217 800 1
0 207 218 810 1
0 208 219 820 1
0 208 220 830 1
0 209 221 840 1
0 209 222 850 1
0 209 222 860 1
0 210 222 870 1
0 210 222 880 1
0 210 222 890 1
0 211 221 900 1
0 211 221 910 1
0 211 220 920 1
0 211 219 930 1
0 211 217 940 1
0 211 214 950 1
0 210 210 960 1
0 209 207 970 1
0 209 203 980 1
0 208 201 990 1
0 208 199 1000 1
0 208 197 1010 1
0 207 195 1020 1
0 207 193 1030 1
0 206 191 1040 1
0 205 189 1050 1
0 205 186 1060 1
0 204 183 1070 1
0 203 180 1080 1
0 202 176 1090 1
0 201 173 1100 1
0 200 169 1110 1
0 199 165 1120 1
0 199 161 1130 1
0 198 156 1140 1
0 197 152 1150 1
0 196 147 1160 1
0 196 142 1170 1
0 195 137 1180 1
0 194 133 1190 1
0 193 129 1200 1
0 193 125 1210 1
0 192 123 1220 1
0 192 120 1230 1
0 191 119 1240 1
0 191 118 1250 1
0 191 117 1260 1
0 191 116 1270 1
0 191 116 1280 1
0 191 115 1290 1
0 191 115 1300 1
0 191 116 1310 1
0 191 116 1320 1
0 192 116 1330 1
0 192 116 1340 1
0 192 116 1350 1
0 191 115 1360 1
0 190 115 1370 1
0 189 115 1380 1
0 189 116 1390 1
0 188 116 1400 1
0 187 116 1410 1
0 186 116 1420 1
0 185 117 1430 1
0 184 117 1440 1
0 181 117 1450 1
0 179 117 1460 1
0 176 118 1470 1
0 173 119 1480 1
0 170 119 1490 1
0 167 120 1500 1
0 164 121 1510 1
0 161 121 1520 1
0 158 122 1530 1
0 156 123 1540 1
0 153 123 1550 1
0 150 124 1560 1
0 148 124 1570 1
0 146 125 1580 1
0 143 125 1590 1
0 141 126 1600 1
0 139 126 1610 1
0 136 127 1620 1
0 134 128 1630 1
0 131 129 1640 1
0 128 130 1650 1
0 124 130 1660 1
0 121 130 1670 1
0 118 130 1680 1
0 116 130 1690 1
0 113 129 1700 1
0 110 130 1710 1
0 106 131 1720 1
0 102 132 1730 1
0 98 133 1740 1
0 95 134 1750 1
0 91 135 1760 1
0 88 136 1770 1
0 86 136 1780 1
0 85 137 1790 1
0 84 137 1800 1
0 84 137 1810 1
0 83 137 1820 1
0 83 137 1830 1
0 83 137 1840 1
0 82 137 1850 1
0 82 137 1860 1
0 82 137 1870 1
