stroke_id x y time is_writing
0 103 127 0 1
0 103 127 10 1
0 103 127 20 1
0 103 127 30 1
0 103 127 40 1
0 103 127 50 1
0 103 127 60 1
0 103 127 70 1
0 102 127 80 1
0 102 127 90 1
0 102 127 100 1
0 101 127 110 1
0 101 127 120 1
0 101 127 130 1
0 101 127 140 1
0 101 127 150 1
0 101 127 160 1
0 101 127 170 1
0 101 128 180 1
0 102 128 190 1
0 102 128 200 1
0 102 128 210 1
0 102 128 220 1
0 102 128 230 1
0 103 128 240 1
0 103 128 250 1
0 105 128 260 1
0 107 128 270 1
0 110 128 280 1
0 113 128 290 1
0 117 129 300 1
0 121 129 310 1
0 126 130 320 1
0 131 130 330 1
0 136 131 340 1
0 142 132 350 1
0 147 133 360 1
0 152 133 370 1
0 156 134 380 1
0 160 135 390 1
0 164 135 400 1
0 167 135 410 1
0 170 136 420 1
0 172 136 430 1
0 174 136 440 1
0 176 137 450 1
0 177 137 460 1
0 178 137 470 1
0 179 137 480 1
0 180 137 490 1
0 180 138 500 1
0 181 138 510 1
0 181 138 520 1
0 180 139 530 1
0 180 139 540 1
0 180 140 550 1
0 179 140 560 1
0 179 141 570 1
0 179 141 580 1
0 179 141 590 1
0 179 142 600 1
0 179 143 610 1
0 178 146 620 1
0 177 150 630 1
0 176 156 640 1
0 174 163 650 1
0 172 172 660 1
0 170 181 670 1
0 169 190 680 1
0 167 199 690 1
0 166 206 700 1
0 165 212 710 1
0 165 218 720 1
0 163 227 730 1
0 161 237 740 1
0 158 247 750 1
0 156 255 760 1
0 154 261 770 1
0 153 265 780 1
0 152 267 790 1
0 152 269 800 1
0 152 270 810 1
0 151 271 820 1
0 151 272 830 1
0 151 273 840 1
0 151 273 850 1
0 150 274 860 1
0 150 275 870 1
0 149 277 880 1
0 149 278 890 1
0 148 279 900 1
0 148 280 910 1
0 147 282 920 1
0 146 283 930 1
0 146 284 940 1
0 145 285 950 1
0 144 287 960 1
0 143 288 970 1
0 143 289 980 1
0 142 291 990 1
0 141 293 1000 1
0 141 295 1010 1
0 140 296 1020 1
0 139 298 1030 1
0 138 299 1040 1
0 138 300 1050 1
0 137 301 1060 1
0 136 301 1070 1
0 135 302 1080 1
0 135 302 1090 1
0 134 302 1100 1
0 134 302 1110 1
0 134 302 1120 1
0 133 302 1130 1
0 133 302 1140 1
0 133 302 1150 1
0 133 301 1160 1
0 133 301 1170 1
0 133 300 1180 1
0 133 299 1190 1
0 133 298 1200 1
0 132 298 1210 1
0 130 297 1220 1
0 126 296 1230 1
0 117 295 1240 1
0 106 294 1250 1
0 95 292 1260 1
0 85 290 1270 1
