stroke_id x y time is_writing
0 101 175 0 1
0 100 174 10 1
0 99 172 20 1
0 98 170 30 1
0 97 168 40 1
0 96 166 50 1
0 96 163 60 1
0 96 160 70 1
0 96 157 80 1
0 97 154 90 1
0 98 152 100 1
0 100 150 110 1
0 100 147 120 1
0 101 146 130 1
0 102 144 140 1
0 102 143 150 1
0 104 142 160 1
0 106 142 170 1
0 107 141 180 1
0 109 141 190 1
0 111 141 200 1
0 113 141 210 1
0 115 141 220 1
0 117 141 230 1
0 120 141 240 1
0 122 143 250 1
0 125 145 260 1
0 128 147 270 1
0 131 150 280 1
0 133 153 290 1
0 134 155 300 1
0 135 158 310 1
0 135 161 320 1
0 134 164 330 1
0 133 167 340 1
0 132 170 350 1
0 131 172 360 1
0 129 174 370 1
0 127 176 380 1
0 126 177 390 1
0 124 179 400 1
0 122 181 410 1
0 120 183 420 1
0 118 185 430 1
0 116 186 440 1
0 115 187 450 1
0 114 187 460 1
0 113 188 470 1
0 112 189 480 1
0 112 190 490 1
0 112 191 500 1
0 111 193 510 1
0 111 195 520 1
0 111 197 530 1
0 111 200 540 1
0 112 202 550 1
0 112 205 560 1
