stroke_id x y time is_writing
0 87 231 0 1
0 91 233 10 1
0 96 233 20 1
0 100 232 30 1
0 106 229 40 1
0 111 226 50 1
0 117 221 60 1
0 123 215 70 1
0 130 207 80 1
0 136 199 90 1
0 142 190 100 1
0 148 182 110 1
0 152 173 120 1
0 156 165 130 1
0 159 158 140 1
0 160 152 150 1
0 160 147 160 1
0 159 143 170 1
0 157 140 180 1
0 154 139 190 1
0 150 138 200 1
0 146 140 210 1
0 141 142 220 1
0 137 146 230 1
0 132 150 240 1
0 128 156 250 1
0 123 161 260 1
0 118 167 270 1
0 114 173 280 1
0 113 179 290 1
0 114 186 300 1
0 117 194 310 1
0 122 203 320 1
0 129 211 330 1
0 137 218 340 1
0 145 224 350 1
0 151 228 360 1
0 157 233 370 1
0 161 236 380 1
0 164 239 390 1
0 166 242 400 1
0 166 243 410 1
