stroke_id x y time is_writing
0 68 236 0 1
0 70 236 10 1
0 72 236 20 1
0 75 236 30 1
0 78 237 40 1
0 81 239 50 1
0 84 241 60 1
0 86 243 70 1
0 88 246 80 1
0 89 248 90 1
0 91 251 100 1
0 92 253 110 1
0 92 256 120 1
0 93 257 130 1
0 93 259 140 1
0 93 260 150 1
0 93 262 160 1
0 93 263 170 1
0 93 263 180 1
0 92 264 190 1
0 92 265 200 1
0 92 265 210 1
0 91 266 220 1
0 91 266 230 1
0 90 265 240 1
0 90 264 250 1
0 91 264 260 1
0 91 263 270 1
0 92 262 280 1
0 92 261 290 1
0 92 260 300 1
0 92 259 310 1
0 93 258 320 1
0 93 256 330 1
0 93 254 340 1
0 93 251 350 1
0 93 249 360 1
0 94 245 370 1
0 95 242 380 1
0 96 238 390 1
0 97 235 400 1
0 99 230 410 1
0 101 225 420 1
0 104 220 430 1
0 107 216 440 1
0 110 212 450 1
0 113 208 460 1
0 116 205 470 1
0 119 202 480 1
0 121 200 490 1
0 122 199 500 1
0 124 197 510 1
