stroke_id x y time is_writing
0 80 171 0 1
0 85 174 10 1
0 92 180 20 1
0 99 188 30 1
0 107 197 40 1
0 114 207 50 1
0 121 215 60 1
0 126 221 70 1
0 129 226 80 1
0 132 229 90 1
0 134 231 100 1
0 135 232 110 1
0 135 232 120 1
0 135 233 130 1
0 135 233 140 1
0 135 232 150 1
0 135 232 160 1
0 135 231 170 1
0 134 230 180 1
0 132 229 190 1
0 129 228 200 1
0 125 227 210 1
0 119 226 220 1
0 111 227 230 1
0 102 228 240 1
0 93 231 250 1
0 84 235 260 1
0 77 239 270 1
0 73 242 280 1
0 69 245 290 1
0 66 248 300 1
0 65 249 310 1
0 64 250 320 1
0 63 251 330 1
0 62 252 340 1
0 62 252 350 1
0 62 252 360 1
0 62 251 370 1
0 63 250 380 1
0 65 246 390 1
0 68 241 400 1
0 73 231 410 1
0 79 219 420 1
0 87 205 430 1
0 95 190 440 1
0 102 177 450 1
0 107 168 460 1
0 111 161 470 1
0 113 156 480 1
0 114 155 490 1
0 115 154 500 1
0 115 156 510 1
0 114 157 520 1
0 114 159 530 1
0 114 161 540 1
0 114 163 550 1
0 113 164 560 1
0 113 165 570 1
0 113 165 580 1
0 113 165 590 1
