stroke_id x y time is_writing
0 79 154 0 1
0 79 154 10 1
0 79 154 20 1
0 79 154 30 1
0 79 154 40 1
0 79 154 50 1
0 80 154 60 1
0 80 154 70 1
0 80 154 80 1
0 80 154 90 1
0 80 154 100 1
0 80 154 110 1
0 80 154 120 1
0 80 154 130 1
0 80 154 140 1
0 80 154 150 1
0 80 154 160 1
0 80 154 170 1
0 81 154 180 1
0 81 155 190 1
0 82 157 200 1
0 83 159 210 1
0 84 161 220 1
0 86 163 230 1
0 87 164 240 1
0 88 165 250 1
0 89 165 260 1
0 89 166 270 1
0 89 166 280 1
0 89 166 290 1
0 89 166 300 1
0 90 166 310 1
0 90 166 320 1
0 90 167 330 1
0 90 167 340 1
0 91 168 350 1
0 92 169 360 1
0 93 171 370 1
0 95 174 380 1
0 97 177 390 1
0 100 181 400 1
0 103 185 410 1
0 106 188 420 1
0 109 190 430 1
0 111 192 440 1
0 113 194 450 1
0 114 195 460 1
0 115 196 470 1
0 116 197 480 1
0 117 198 490 1
0 118 199 500 1
0 119 200 510 1
0 120 201 520 1
0 121 202 530 1
0 122 203 540 1
0 123 204 550 1
0 125 205 560 1
0 127 207 570 1
0 129 208 580 1
0 131 210 590 1
0 134 212 600 1
0 136 214 610 1
0 139 215 620 1
0 141 217 630 1
0 142 218 640 1
0 144 220 650 1
0 145 221 660 1
0 146 222 670 1
0 147 223 680 1
0 148 224 690 1
0 149 225 700 1
0 152 225 710 1
0 154 226 720 1
0 156 226 730 1
0 158 227 740 1
0 159 228 750 1
0 160 229 760 1
0 162 230 770 1
0 163 231 780 1
0 164 232 790 1
0 165 233 800 1
0 165 233 810 1
0 165 233 820 1
0 165 233 830 1
0 165 233 840 1
0 165 234 850 1
0 165 234 860 1
0 165 234 870 1
0 164 234 880 1
0 163 233 890 1
0 163 233 900 1
0 162 233 910 1
0 161 233 920 1
0 160 233 930 1
0 159 234 940 1
0 158 234 950 1
0 156 234 960 1
0 155 235 970 1
0 154 235 980 1
0 152 235 990 1
0 151 236 1000 1
0 150 236 1010 1
0 148 236 1020 1
0 147 237 1030 1
0 145 237 1040 1
0 144 237 1050 1
0 142 237 1060 1
0 140 238 1070 1
0 139 238 1080 1
0 137 238 1090 1
0 135 238 1100 1
0 134 238 1110 1
0 133 238 1120 1
0 131 238 1130 1
0 130 239 1140 1
0 128 239 1150 1
0 127 239 1160 1
0 125 239 1170 1
0 123 239 1180 1
0 122 239 1190 1
0 120 239 1200 1
0 119 239 1210 1
0 118 239 1220 1
0 117 239 1230 1
0 117 238 1240 1
0 116 238 1250 1
0 116 238 1260 1
0 116 238 1270 1
0 116 238 1280 1
0 116 238 1290 1
0 116 238 1300 1
0 116 238 1310 1
0 116 238 1320 1
0 115 238 1330 1
0 115 238 1340 1
0 115 238 1350 1
0 114 238 1360 1
0 110 238 1370 1
0 104 238 1380 1
0 98 238 1390 1
0 92 237 1400 1
0 88 237 1410 1
0 87 237 1420 1
0 86 237 1430 1
0 85 236 1440 1
0 85 236 1450 1
0 84 237 1460 1
0 83 237 1470 1
0 81 238 1480 1
0 79 238 1490 1
0 78 238 1500 1
0 76 239 1510 1
0 74 239 1520 1
0 73 239 1530 1
0 73 239 1540 1
0 72 239 1550 1
0 72 239 1560 1
0 72 239 1570 1
0 71 239 1580 1
0 71 238 1590 1
0 71 238 1600 1
0 71 238 1610 1
0 70 238 1620 1
0 70 237 1630 1
0 69 237 1640 1
0 68 236 1650 1
0 67 235 1660 1
0 67 234 1670 1
0 66 232 1680 1
0 66 231 1690 1
0 67 230 1700 1
0 67 230 1710 1
0 68 229 1720 1
0 69 228 1730 1
0 70 228 1740 1
0 71 227 1750 1
0 72 227 1760 1
0 73 226 1770 1
0 74 225 1780 1
0 75 224 1790 1
0 76 223 1800 1
0 77 222 1810 1
0 78 220 1820 1
0 79 219 1830 1
0 80 217 1840 1
0 81 216 1850 1
0 82 214 1860 1
0 84 213 1870 1
0 85 212 1880 1
0 86 210 1890 1
0 87 209 1900 1
0 88 208 1910 1
0 90 207 1920 1
0 91 205 1930 1
0 93 204 1940 1
0 95 201 1950 1
0 98 199 1960 1
0 101 196 1970 1
0 104 192 1980 1
0 107 189 1990 1
0 109 186 2000 1
0 111 183 2010 1
0 113 181 2020 1
0 114 180 2030 1
0 114 179 2040 1
0 115 179 2050 1
0 116 177 2060 1
0 117 176 2070 1
0 118 174 2080 1
0 119 173 2090 1
0 120 171 2100 1
0 121 170 2110 1
0 122 168 2120 1
0 122 167 2130 1
0 123 166 2140 1
0 123 166 2150 1
0 124 165 2160 1
0 124 165 2170 1
0 124 164 2180 1
0 125 164 2190 1
0 125 164 2200 1
0 125 164 2210 1
0 125 164 2220 1
0 125 164 2230 1
0 125 164 2240 1
0 125 164 2250 1
0 124 165 2260 1
0 125 164 2270 1
0 125 163 2280 1
0 126 161 2290 1
