stroke_id x y time is_writing
0 109 145 0 1
0 109 145 10 1
0 109 144 20 1
0 109 143 30 1
0 109 142 40 1
0 109 141 50 1
0 109 140 60 1
0 109 139 70 1
0 108 140 80 1
0 108 140 90 1
0 108 141 100 1
0 108 142 110 1
0 108 143 120 1
0 107 144 130 1
0 107 144 140 1
0 107 144 150 1
0 107 145 160 1
0 107 145 170 1
0 108 145 180 1
0 108 145 190 1
0 109 145 200 1
0 109 145 210 1
0 111 145 220 1
0 113 146 230 1
0 116 147 240 1
0 119 148 250 1
0 122 149 260 1
0 125 149 270 1
0 128 150 280 1
0 131 151 290 1
0 133 151 300 1
0 135 151 310 1
0 137 151 320 1
0 138 152 330 1
0 139 151 340 1
0 140 151 350 1
0 140 150 360 1
0 140 150 370 1
0 140 149 380 1
0 139 148 390 1
0 139 148 400 1
0 139 148 410 1
0 138 148 420 1
0 138 149 430 1
0 138 152 440 1
0 138 155 450 1
0 138 159 460 1
0 138 165 470 1
0 137 172 480 1
0 136 181 490 1
0 135 192 500 1
0 133 203 510 1
0 131 214 520 1
0 128 223 530 1
0 126 230 540 1
0 125 236 550 1
0 123 240 560 1
0 122 243 570 1
0 121 246 580 1
0 121 247 590 1
0 120 248 600 1
0 120 249 610 1
0 120 250 620 1
0 120 250 630 1
0 120 250 640 1
0 120 250 650 1
0 120 249 660 1
0 120 249 670 1
0 120 249 680 1
0 120 248 690 1
0 119 248 700 1
0 119 248 710 1
0 118 248 720 1
0 117 248 730 1
0 115 247 740 1
0 113 247 750 1
0 111 246 760 1
0 109 246 770 1
0 107 245 780 1
0 104 245 790 1
0 101 244 800 1
0 99 244 810 1
