stroke_id x y time is_writing
0 49 212 0 1
0 49 212 10 1
0 49 212 20 1
0 49 212 30 1
0 49 212 40 1
0 49 212 50 1
0 50 212 60 1
0 50 213 70 1
0 51 213 80 1
0 52 214 90 1
0 54 214 100 1
0 56 215 110 1
0 58 216 120 1
0 61 217 130 1
0 65 218 140 1
0 69 219 150 1
0 74 220 160 1
0 80 220 170 1
0 88 220 180 1
0 95 219 190 1
0 104 217 200 1
0 112 214 210 1
0 120 212 220 1
0 127 208 230 1
0 134 205 240 1
0 140 201 250 1
0 145 197 260 1
0 149 193 270 1
0 152 190 280 1
0 155 187 290 1
0 157 184 300 1
0 158 181 310 1
0 159 178 320 1
0 160 176 330 1
0 160 174 340 1
0 160 172 350 1
0 160 170 360 1
0 160 169 370 1
0 159 167 380 1
0 158 165 390 1
0 157 164 400 1
0 155 162 410 1
0 153 161 420 1
0 151 160 430 1
0 149 160 440 1
0 146 159 450 1
0 144 159 460 1
0 142 159 470 1
0 139 159 480 1
0 137 160 490 1
0 135 160 500 1
0 132 161 510 1
0 130 163 520 1
0 128 164 530 1
0 126 166 540 1
0 124 168 550 1
0 122 170 560 1
0 120 173 570 1
0 118 176 580 1
0 117 180 590 1
0 115 184 600 1
0 113 187 610 1
0 111 190 620 1
0 110 193 630 1
0 109 196 640 1
0 108 199 650 1
0 108 202 660 1
0 108 205 670 1
0 109 208 680 1
0 110 211 690 1
0 112 213 700 1
0 115 216 710 1
0 118 218 720 1
0 122 221 730 1
0 128 223 740 1
0 133 225 750 1
0 140 226 760 1
0 148 226 770 1
0 155 225 780 1
0 163 222 790 1
0 170 219 800 1
0 176 215 810 1
0 181 212 820 1
0 186 210 830 1
0 188 209 840 1
