stroke_id x y time is_writing
0 81 155 0 1
0 81 155 10 1
0 81 155 20 1
0 81 155 30 1
0 81 155 40 1
0 83 155 50 1
0 86 156 60 1
0 90 158 70 1
0 95 159 80 1
0 99 161 90 1
0 104 163 100 1
0 108 166 110 1
0 111 168 120 1
0 115 170 130 1
0 118 172 140 1
0 121 174 150 1
0 124 177 160 1
0 127 179 170 1
0 130 181 180 1
0 135 183 190 1
0 141 186 200 1
0 147 189 210 1
0 153 192 220 1
0 158 194 230 1
0 163 196 240 1
0 169 198 250 1
0 173 201 260 1
0 175 202 270 1
0 176 204 280 1
0 178 205 290 1
0 179 206 300 1
0 180 207 310 1
0 181 208 320 1
0 182 210 330 1
0 183 210 340 1
0 183 211 350 1
0 184 211 360 1
0 184 210 370 1
0 183 207 380 1
0 181 200 390 1
0 177 191 400 1
0 173 178 410 1
0 168 164 420 1
0 164 151 430 1
0 161 139 440 1
0 158 129 450 1
0 156 121 460 1
0 155 117 470 1
0 155 114 480 1
0 154 112 490 1
0 154 111 500 1
0 155 110 510 1
0 155 110 520 1
0 155 109 530 1
0 155 108 540 1
0 155 108 550 1
0 155 106 560 1
0 155 105 570 1
0 155 104 580 1
0 155 102 590 1
0 154 101 600 1
0 154 100 610 1
0 154 100 620 1
0 154 100 630 1
0 154 100 640 1
0 153 101 650 1
0 153 102 660 1
0 153 103 670 1
0 152 105 680 1
0 151 109 690 1
0 150 113 700 1
0 149 118 710 1
0 147 124 720 1
0 146 130 730 1
0 144 136 740 1
0 141 142 750 1
0 138 149 760 1
0 133 155 770 1
0 129 163 780 1
0 125 171 790 1
0 121 180 800 1
0 117 188 810 1
0 114 195 820 1
0 112 203 830 1
0 109 209 840 1
0 106 215 850 1
0 104 221 860 1
0 101 226 870 1
0 99 230 880 1
0 97 235 890 1
0 95 239 900 1
0 93 242 910 1
0 92 245 920 1
0 91 248 930 1
0 90 251 940 1
0 90 253 950 1
0 89 255 960 1
0 89 257 970 1
0 89 259 980 1
0 89 261 990 1
0 89 262 1000 1
0 89 263 1010 1
0 89 264 1020 1
0 89 264 1030 1
0 89 264 1040 1
0 90 263 1050 1
0 90 261 1060 1
