stroke_id x y time is_writing
0 59 228 0 1
0 59 228 10 1
0 59 228 20 1
0 59 228 30 1
0 59 228 40 1
0 59 228 50 1
0 59 228 60 1
0 59 228 70 1
0 59 228 80 1
0 59 228 90 1
0 59 228 100 1
0 59 228 110 1
0 59 228 120 1
0 60 228 130 1
0 60 228 140 1
0 60 228 150 1
0 60 228 160 1
0 60 228 170 1
0 60 228 180 1
0 60 228 190 1
0 60 228 200 1
0 61 228 210 1
0 61 228 220 1
0 61 228 230 1
0 61 228 240 1
0 61 228 250 1
0 61 228 260 1
0 61 228 270 1
0 61 228 280 1
0 61 228 290 1
0 61 228 300 1
0 61 228 310 1
0 61 228 320 1
0 61 228 330 1
0 61 228 340 1
0 61 228 350 1
0 61 228 360 1
0 61 228 370 1
0 61 228 380 1
0 61 228 390 1
0 61 228 400 1
0 61 227 410 1
0 61 227 420 1
0 61 226 430 1
0 62 225 440 1
0 62 224 450 1
0 63 223 460 1
0 64 221 470 1
0 65 220 480 1
0 66 219 490 1
0 68 218 500 1
0 69 216 510 1
0 70 215 520 1
0 71 214 530 1
0 72 213 540 1
0 72 213 550 1
0 73 212 560 1
0 73 212 570 1
0 73 211 580 1
0 74 211 590 1
0 74 211 600 1
0 75 210 610 1
0 76 209 620 1
0 77 208 630 1
0 79 207 640 1
0 80 206 650 1
0 81 205 660 1
0 83 203 670 1
0 85 201 680 1
0 88 198 690 1
0 92 195 700 1
0 95 194 710 1
0 96 193 720 1
0 97 192 730 1
0 98 191 740 1
0 99 190 750 1
0 99 189 760 1
0 100 187 770 1
0 101 186 780 1
0 101 185 790 1
0 102 185 800 1
0 103 184 810 1
0 103 184 820 1
0 103 183 830 1
0 103 183 840 1
0 103 183 850 1
0 104 183 860 1
0 104 183 870 1
0 104 183 880 1
0 104 182 890 1
0 104 182 900 1
0 105 181 910 1
0 106 180 920 1
0 106 179 930 1
0 108 177 940 1
0 109 175 950 1
0 111 173 960 1
0 112 171 970 1
0 114 169 980 1
0 116 167 990 1
0 118 165 1000 1
0 121 163 1010 1
0 123 160 1020 1
0 126 157 1030 1
0 129 154 1040 1
0 132 151 1050 1
0 134 149 1060 1
0 135 147 1070 1
0 137 146 1080 1
0 138 145 1090 1
0 138 144 1100 1
0 139 144 1110 1
0 139 143 1120 1
0 140 143 1130 1
0 140 143 1140 1
0 140 143 1150 1
0 140 143 1160 1
0 140 142 1170 1
0 140 142 1180 1
0 141 142 1190 1
0 141 142 1200 1
0 141 142 1210 1
0 141 142 1220 1
0 141 142 1230 1
0 141 141 1240 1
0 141 141 1250 1
0 141 141 1260 1
0 141 141 1270 1
0 142 141 1280 1
0 142 141 1290 1
0 142 141 1300 1
0 142 141 1310 1
0 142 141 1320 1
0 142 141 1330 1
0 142 141 1340 1
0 142 141 1350 1
0 142 141 1360 1
0 141 141 1370 1
0 141 142 1380 1
0 141 143 1390 1
0 141 144 1400 1
0 141 145 1410 1
0 141 146 1420 1
0 141 147 1430 1
0 141 148 1440 1
0 141 149 1450 1
0 141 150 1460 1
0 141 151 1470 1
0 141 151 1480 1
0 141 151 1490 1
0 141 152 1500 1
0 141 152 1510 1
0 141 152 1520 1
0 141 152 1530 1
0 141 152 1540 1
0 141 153 1550 1
0 141 154 1560 1
0 141 156 1570 1
0 141 159 1580 1
0 141 162 1590 1
0 141 166 1600 1
0 141 170 1610 1
0 142 173 1620 1
0 142 176 1630 1
0 143 178 1640 1
0 142 179 1650 1
0 142 180 1660 1
0 142 181 1670 1
0 143 181 1680 1
0 143 182 1690 1
0 143 183 1700 1
0 143 184 1710 1
0 143 184 1720 1
0 144 185 1730 1
0 144 186 1740 1
0 144 187 1750 1
0 144 188 1760 1
0 144 189 1770 1
0 145 190 1780 1
0 145 192 1790 1
0 145 193 1800 1
0 145 195 1810 1
0 146 196 1820 1
0 146 198 1830 1
0 146 200 1840 1
0 146 202 1850 1
0 147 203 1860 1
0 147 205 1870 1
0 148 207 1880 1
0 148 210 1890 1
0 149 213 1900 1
0 149 215 1910 1
0 150 218 1920 1
0 151 221 1930 1
0 151 223 1940 1
0 152 225 1950 1
0 153 226 1960 1
0 153 228 1970 1
0 153 228 1980 1
0 154 229 1990 1
0 154 230 2000 1
0 154 230 2010 1
0 155 232 2020 1
0 155 233 2030 1
0 155 236 2040 1
0 156 240 2050 1
0 156 243 2060 1
0 157 247 2070 1
0 158 250 2080 1
0 158 252 2090 1
0 159 254 2100 1
0 159 256 2110 1
0 160 257 2120 1
0 160 259 2130 1
0 160 260 2140 1
0 160 262 2150 1
0 160 263 2160 1
0 160 264 2170 1
0 160 264 2180 1
0 160 265 2190 1
0 160 265 2200 1
0 160 265 2210 1
0 160 265 2220 1
