stroke_id x y time is_writing
0 76 139 0 1
0 76 139 10 1
0 76 139 20 1
0 76 139 30 1
0 76 139 40 1
0 76 138 50 1
0 77 137 60 1
0 79 137 70 1
0 81 136 80 1
0 84 136 90 1
0 88 137 100 1
0 93 138 110 1
0 99 140 120 1
0 105 144 130 1
0 111 148 140 1
0 118 152 150 1
0 124 158 160 1
0 131 164 170 1
0 138 170 180 1
0 144 176 190 1
0 148 181 200 1
0 152 185 210 1
0 154 188 220 1
0 156 191 230 1
0 157 193 240 1
0 158 195 250 1
0 158 196 260 1
0 157 197 270 1
0 156 198 280 1
0 154 199 290 1
0 149 201 300 1
0 141 204 310 1
0 130 209 320 1
0 117 214 330 1
0 103 220 340 1
0 92 225 350 1
0 84 228 360 1
0 78 229 370 1
0 76 229 380 1
0 74 228 390 1
0 73 226 400 1
0 73 224 410 1
0 74 222 420 1
0 75 220 430 1
0 76 218 440 1
0 77 216 450 1
0 80 213 460 1
0 83 210 470 1
0 86 205 480 1
0 91 200 490 1
0 95 195 500 1
0 99 191 510 1
0 103 187 520 1
0 107 184 530 1
0 110 182 540 1
0 113 178 550 1
0 116 174 560 1
0 119 168 570 1
