stroke_id x y time is_writing
0 146 132 0 1
0 145 132 10 1
0 144 132 20 1
0 141 132 30 1
0 138 132 40 1
0 135 133 50 1
0 131 133 60 1
0 127 133 70 1
0 124 133 80 1
0 120 133 90 1
0 116 133 100 1
0 113 133 110 1
0 110 133 120 1
0 107 133 130 1
0 105 132 140 1
0 103 132 150 1
0 101 132 160 1
0 99 132 170 1
0 97 132 180 1
0 96 132 190 1
0 94 133 200 1
0 93 133 210 1
0 93 133 220 1
0 92 134 230 1
0 91 135 240 1
0 91 135 250 1
0 91 136 260 1
0 90 137 270 1
0 90 137 280 1
0 90 138 290 1
0 90 140 300 1
0 90 143 310 1
0 90 149 320 1
0 89 157 330 1
0 89 166 340 1
0 88 177 350 1
0 87 187 360 1
0 87 197 370 1
0 86 205 380 1
0 85 211 390 1
0 85 215 400 1
0 85 219 410 1
0 85 221 420 1
0 85 222 430 1
0 85 223 440 1
0 85 224 450 1
0 85 225 460 1
0 85 225 470 1
0 85 225 480 1
0 85 225 490 1
0 85 225 500 1
0 85 225 510 1
0 85 226 520 1
0 86 225 530 1
0 88 225 540 1
0 91 225 550 1
0 95 225 560 1
0 100 225 570 1
0 104 225 580 1
0 109 225 590 1
0 113 226 600 1
0 117 226 610 1
0 121 226 620 1
0 125 226 630 1
0 127 226 640 1
0 129 226 650 1
0 130 227 660 1
0 132 228 670 1
0 133 229 680 1
0 134 230 690 1
0 134 231 700 1
0 134 232 710 1
0 134 232 720 1
0 134 232 730 1
0 134 232 740 1
