stroke_id x y time is_writing
0 65 238 0 1
0 65 238 10 1
0 65 237 20 1
0 65 235 30 1
0 65 233 40 1
0 66 230 50 1
0 67 226 60 1
0 68 220 70 1
0 69 214 80 1
0 70 208 90 1
0 71 201 100 1
0 72 195 110 1
0 73 188 120 1
0 74 182 130 1
0 74 175 140 1
0 74 169 150 1
0 75 163 160 1
0 75 157 170 1
0 76 150 180 1
0 77 144 190 1
0 78 138 200 1
0 80 133 210 1
0 81 129 220 1
0 82 126 230 1
0 83 123 240 1
0 83 120 250 1
0 83 118 260 1
0 84 116 270 1
0 84 114 280 1
0 84 112 290 1
0 84 110 300 1
0 84 108 310 1
0 85 106 320 1
0 85 105 330 1
0 86 103 340 1
0 86 101 350 1
0 86 100 360 1
0 86 99 370 1
0 87 98 380 1
0 87 97 390 1
0 87 97 400 1
0 87 96 410 1
0 87 96 420 1
0 87 96 430 1
0 87 95 440 1
0 87 95 450 1
0 87 95 460 1
0 88 95 470 1
0 89 96 480 1
0 89 97 490 1
0 90 98 500 1
0 90 99 510 1
0 91 100 520 1
0 92 101 530 1
0 92 102 540 1
0 93 103 550 1
0 94 103 560 1
0 94 105 570 1
0 96 107 580 1
0 97 109 590 1
0 99 113 600 1
0 102 118 610 1
0 105 123 620 1
0 108 130 630 1
0 112 136 640 1
0 116 143 650 1
0 119 150 660 1
0 123 156 670 1
0 126 163 680 1
0 130 168 690 1
0 133 173 700 1
0 135 178 710 1
0 138 182 720 1
0 140 186 730 1
0 141 189 740 1
0 143 192 750 1
0 144 194 760 1
0 145 196 770 1
0 146 198 780 1
0 147 199 790 1
0 148 201 800 1
0 149 202 810 1
0 150 204 820 1
0 152 205 830 1
0 154 207 840 1
0 156 209 850 1
0 157 210 860 1
0 158 211 870 1
0 159 212 880 1
0 160 212 890 1
0 160 213 900 1
0 160 213 910 1
0 160 213 920 1
0 160 213 930 1
0 161 214 940 1
0 162 215 950 1
0 163 217 960 1
0 164 218 970 1
0 165 219 980 1
0 165 220 990 1
0 166 220 1000 1
0 166 220 1010 1
0 166 220 1020 1
0 166 220 1030 1
0 166 220 1040 1
0 166 220 1050 1
0 166 220 1060 1
0 166 220 1070 1
0 166 220 1080 1
0 166 220 1090 1
0 166 220 1100 1
0 166 220 1110 1
0 166 220 1120 1
0 166 220 1130 1
0 167 220 1140 1
0 168 221 1150 1
0 169 221 1160 1
0 169 222 1170 1
0 170 222 1180 1
0 170 222 1190 1
