stroke_id x y time is_writing
0 68 200 0 1
0 68 200 10 1
0 68 200 20 1
0 68 199 30 1
0 68 199 40 1
0 68 199 50 1
0 68 199 60 1
0 68 198 70 1
0 69 198 80 1
0 69 197 90 1
0 70 197 100 1
0 71 196 110 1
0 72 196 120 1
0 73 195 130 1
0 74 195 140 1
0 75 195 150 1
0 76 194 160 1
0 77 194 170 1
0 79 194 180 1
0 81 194 190 1
0 83 195 200 1
0 86 195 210 1
0 89 197 220 1
0 92 199 230 1
0 95 200 240 1
0 97 203 250 1
0 99 206 260 1
0 101 208 270 1
0 102 211 280 1
0 103 214 290 1
0 104 216 300 1
0 105 218 310 1
0 105 220 320 1
0 106 222 330 1
0 106 224 340 1
0 106 225 350 1
0 106 226 360 1
0 107 227 370 1
0 107 228 380 1
0 107 229 390 1
0 107 230 400 1
0 107 231 410 1
0 107 231 420 1
0 108 231 430 1
0 108 231 440 1
0 109 231 450 1
0 110 231 460 1
0 111 230 470 1
0 112 229 480 1
0 113 228 490 1
0 115 227 500 1
0 116 225 510 1
0 118 222 520 1
0 121 218 530 1
0 124 215 540 1
0 126 212 550 1
0 128 210 560 1
0 129 208 570 1
0 131 206 580 1
0 133 204 590 1
0 135 202 600 1
0 137 200 610 1
0 140 198 620 1
0 143 196 630 1
0 146 193 640 1
0 150 190 650 1
0 154 186 660 1
0 159 182 670 1
0 164 178 680 1
0 169 174 690 1
0 174 170 700 1
0 180 165 710 1
0 185 161 720 1
0 190 157 730 1
0 196 153 740 1
0 201 150 750 1
0 205 147 760 1
0 209 145 770 1
0 212 143 780 1
0 214 142 790 1
