stroke_id x y time is_writing
0 96 249 0 1
0 100 239 10 1
0 104 224 20 1
0 105 203 30 1
0 101 182 40 1
0 95 166 50 1
0 91 157 60 1
0 87 152 70 1
0 86 151 80 1
0 88 150 90 1
0 91 150 100 1
0 94 152 110 1
0 99 155 120 1
0 103 161 130 1
0 107 168 140 1
0 111 177 150 1
0 115 188 160 1
0 120 199 170 1
0 125 210 180 1
0 129 220 190 1
0 134 228 200 1
0 137 234 210 1
0 140 239 220 1
0 143 243 230 1
0 144 245 240 1
0 145 246 250 1
0 145 246 260 1
0 145 246 270 1
0 144 245 280 1
0 142 243 290 1
0 139 241 300 1
0 135 239 310 1
0 130 236 320 1
0 125 232 330 1
0 118 229 340 1
0 111 226 350 1
0 103 224 360 1
0 95 222 370 1
0 88 221 380 1
0 81 220 390 1
0 74 220 400 1
0 68 220 410 1
0 63 221 420 1
0 59 221 430 1
0 56 222 440 1
0 53 222 450 1
0 53 222 460 1
0 55 222 470 1
0 63 220 480 1
0 80 215 490 1
0 103 209 500 1
0 129 202 510 1
0 152 195 520 1
0 167 191 530 1
0 175 188 540 1
0 178 187 550 1
0 180 187 560 1
0 180 187 570 1
0 179 187 580 1
0 178 187 590 1
0 176 188 600 1
0 172 190 610 1
0 165 194 620 1
0 156 199 630 1
0 146 207 640 1
0 134 216 650 1
0 123 226 660 1
0 114 237 670 1
0 108 246 680 1
0 104 253 690 1
0 102 257 700 1
