stroke_id x y time is_writing
0 51 146 0 1
0 51 146 10 1
0 51 146 20 1
0 51 146 30 1
0 51 146 40 1
0 51 146 50 1
0 51 146 60 1
0 51 147 70 1
0 51 149 80 1
0 50 152 90 1
0 50 156 100 1
0 50 160 110 1
0 50 164 120 1
0 50 169 130 1
0 50 174 140 1
0 51 179 150 1
0 51 184 160 1
0 51 189 170 1
0 52 194 180 1
0 53 198 190 1
0 54 202 200 1
0 55 206 210 1
0 56 210 220 1
0 57 213 230 1
0 58 217 240 1
0 59 219 250 1
0 59 222 260 1
0 60 225 270 1
0 60 227 280 1
0 59 229 290 1
0 59 230 300 1
0 59 230 310 1
0 60 230 320 1
0 61 230 330 1
0 63 230 340 1
0 67 229 350 1
0 72 228 360 1
0 79 226 370 1
0 87 225 380 1
0 97 223 390 1
0 107 222 400 1
0 117 222 410 1
0 126 221 420 1
0 134 221 430 1
0 141 221 440 1
0 146 221 450 1
0 151 221 460 1
0 154 221 470 1
0 156 222 480 1
0 158 222 490 1
0 160 222 500 1
0 161 222 510 1
0 162 222 520 1
0 163 222 530 1
0 165 223 540 1
0 166 223 550 1
0 168 223 560 1
0 170 223 570 1
0 172 223 580 1
0 173 222 590 1
0 175 223 600 1
0 177 223 610 1
0 179 223 620 1
0 181 223 630 1
0 183 223 640 1
0 184 223 650 1
0 185 222 660 1
0 186 221 670 1
0 187 219 680 1
0 188 217 690 1
0 188 215 700 1
0 189 214 710 1
0 189 213 720 1
0 189 213 730 1
0 190 213 740 1
0 190 213 750 1
0 190 213 760 1
0 190 211 770 1
0 189 208 780 1
0 188 201 790 1
0 186 192 800 1
0 184 180 810 1
0 182 170 820 1
0 181 160 830 1
0 180 153 840 1
0 179 147 850 1
0 179 145 860 1
0 179 142 870 1
0 179 141 880 1
0 179 140 890 1
0 178 139 900 1
0 178 139 910 1
0 178 139 920 1
0 178 139 930 1
0 178 139 940 1
0 178 139 950 1
0 178 139 960 1
0 178 139 970 1
0 177 139 980 1
0 176 139 990 1
0 174 139 1000 1
0 172 139 1010 1
0 169 139 1020 1
0 164 139 1030 1
0 159 139 1040 1
0 152 139 1050 1
0 144 140 1060 1
0 136 140 1070 1
0 127 141 1080 1
0 118 141 1090 1
0 109 142 1100 1
0 101 142 1110 1
0 94 143 1120 1
0 87 143 1130 1
0 82 143 1140 1
0 79 143 1150 1
0 76 143 1160 1
0 74 143 1170 1
0 74 142 1180 1
0 74 142 1190 1
0 75 142 1200 1
0 76 141 1210 1
0 76 141 1220 1
