stroke_id x y time is_writing
0 56 247 0 1
0 57 247 10 1
0 59 247 20 1
0 62 246 30 1
0 67 245 40 1
0 72 243 50 1
0 76 241 60 1
0 81 240 70 1
0 85 238 80 1
0 90 236 90 1
0 94 234 100 1
0 98 232 110 1
0 103 230 120 1
0 107 228 130 1
0 111 226 140 1
0 116 224 150 1
0 120 222 160 1
0 124 221 170 1
0 127 220 180 1
0 131 219 190 1
0 134 218 200 1
0 137 217 210 1
0 139 216 220 1
0 142 215 230 1
0 144 214 240 1
0 146 213 250 1
0 148 212 260 1
0 150 211 270 1
0 152 211 280 1
0 154 210 290 1
0 155 209 300 1
0 156 209 310 1
0 158 208 320 1
0 159 208 330 1
0 160 208 340 1
0 161 207 350 1
0 162 207 360 1
0 163 206 370 1
0 163 206 380 1
0 164 205 390 1
0 165 205 400 1
0 165 204 410 1
0 166 204 420 1
0 166 204 430 1
0 166 204 440 1
0 166 204 450 1
0 166 203 460 1
0 166 203 470 1
0 166 203 480 1
0 165 203 490 1
0 165 203 500 1
0 165 203 510 1
0 165 203 520 1
0 165 202 530 1
0 164 202 540 1
0 163 202 550 1
0 161 202 560 1
0 159 202 570 1
0 155 202 580 1
0 150 202 590 1
0 144 201 600 1
0 139 201 610 1
0 134 201 620 1
0 131 201 630 1
0 128 201 640 1
0 126 201 650 1
0 125 200 660 1
0 125 200 670 1
0 125 200 680 1
0 125 200 690 1
0 126 200 700 1
0 126 199 710 1
0 126 199 720 1
0 127 199 730 1
0 127 199 740 1
0 127 199 750 1
0 128 199 760 1
0 129 198 770 1
0 130 198 780 1
0 131 198 790 1
0 133 198 800 1
0 135 198 810 1
0 137 198 820 1
0 140 198 830 1
0 144 199 840 1
0 148 199 850 1
0 152 199 860 1
0 156 200 870 1
0 159 200 880 1
0 162 200 890 1
0 164 200 900 1
0 166 200 910 1
0 167 200 920 1
0 168 200 930 1
0 168 200 940 1
0 169 200 950 1
0 169 200 960 1
0 169 200 970 1
0 170 200 980 1
0 170 200 990 1
0 170 200 1000 1
0 170 200 1010 1
0 170 200 1020 1
0 171 199 1030 1
0 171 199 1040 1
0 171 199 1050 1
0 171 199 1060 1
0 171 199 1070 1
0 171 199 1080 1
0 171 199 1090 1
0 172 199 1100 1
0 172 199 1110 1
0 172 199 1120 1
0 172 199 1130 1
0 172 199 1140 1
0 172 199 1150 1
0 172 200 1160 1
0 172 202 1170 1
0 171 204 1180 1
0 171 207 1190 1
0 170 210 1200 1
0 169 214 1210 1
0 168 217 1220 1
0 168 220 1230 1
0 167 223 1240 1
0 166 225 1250 1
0 166 226 1260 1
0 166 227 1270 1
0 166 228 1280 1
0 166 228 1290 1
0 166 228 1300 1
0 166 228 1310 1
