stroke_id x y time is_writing
0 135 134 0 1
0 135 134 10 1
0 135 134 20 1
0 135 134 30 1
0 135 134 40 1
0 134 134 50 1
0 133 134 60 1
0 132 134 70 1
0 130 134 80 1
0 128 133 90 1
0 126 133 100 1
0 124 133 110 1
0 121 134 120 1
0 117 134 130 1
0 113 134 140 1
0 109 134 150 1
0 104 135 160 1
0 100 135 170 1
0 96 135 180 1
0 92 135 190 1
0 89 135 200 1
0 86 135 210 1
0 84 134 220 1
0 82 134 230 1
0 81 134 240 1
0 79 134 250 1
0 79 134 260 1
0 78 134 270 1
0 77 134 280 1
0 77 134 290 1
0 76 134 300 1
0 76 134 310 1
0 75 134 320 1
0 75 134 330 1
0 74 134 340 1
0 73 134 350 1
0 73 134 360 1
0 72 134 370 1
0 72 134 380 1
0 72 134 390 1
0 72 134 400 1
0 71 135 410 1
0 71 135 420 1
0 71 136 430 1
0 71 136 440 1
0 72 137 450 1
0 72 138 460 1
0 72 139 470 1
0 72 139 480 1
0 72 140 490 1
0 72 141 500 1
0 72 142 510 1
0 73 143 520 1
0 73 145 530 1
0 73 146 540 1
0 73 149 550 1
0 73 151 560 1
0 73 154 570 1
0 73 157 580 1
0 73 160 590 1
0 73 164 600 1
0 73 167 610 1
0 72 171 620 1
0 72 174 630 1
0 71 178 640 1
0 71 182 650 1
0 70 187 660 1
0 69 193 670 1
0 68 198 680 1
0 67 204 690 1
0 67 209 700 1
0 66 214 710 1
0 65 218 720 1
0 65 221 730 1
0 65 223 740 1
0 64 225 750 1
0 64 226 760 1
0 64 226 770 1
0 64 227 780 1
0 64 227 790 1
0 64 227 800 1
0 64 228 810 1
0 64 229 820 1
0 63 231 830 1
0 62 233 840 1
0 62 235 850 1
0 62 235 860 1
0 62 235 870 1
0 62 235 880 1
0 62 235 890 1
0 62 235 900 1
0 62 235 910 1
0 62 235 920 1
0 62 235 930 1
0 62 235 940 1
0 62 235 950 1
0 62 235 960 1
0 62 235 970 1
0 62 235 980 1
0 62 235 990 1
0 62 235 1000 1
0 62 235 1010 1
0 61 235 1020 1
0 61 235 1030 1
0 61 235 1040 1
0 60 235 1050 1
0 60 235 1060 1
0 60 235 1070 1
0 60 235 1080 1
0 60 235 1090 1
0 61 235 1100 1
0 61 235 1110 1
0 62 236 1120 1
0 64 236 1130 1
0 65 236 1140 1
0 67 236 1150 1
0 68 236 1160 1
0 69 235 1170 1
0 70 235 1180 1
0 71 234 1190 1
0 72 234 1200 1
0 74 234 1210 1
0 76 234 1220 1
0 79 234 1230 1
0 82 234 1240 1
0 85 234 1250 1
0 88 234 1260 1
0 92 234 1270 1
0 95 235 1280 1
0 98 236 1290 1
0 102 237 1300 1
0 106 238 1310 1
0 109 239 1320 1
0 113 240 1330 1
0 116 240 1340 1
0 118 241 1350 1
0 120 241 1360 1
0 122 242 1370 1
0 123 242 1380 1
0 125 243 1390 1
0 126 243 1400 1
0 128 244 1410 1
0 130 244 1420 1
0 132 245 1430 1
0 135 245 1440 1
0 138 245 1450 1
0 140 245 1460 1
0 141 244 1470 1
0 142 244 1480 1
0 143 245 1490 1
0 143 245 1500 1
0 143 245 1510 1
0 144 245 1520 1
0 144 245 1530 1
0 144 245 1540 1
0 143 245 1550 1
0 141 245 1560 1
0 139 244 1570 1
0 137 244 1580 1
0 137 244 1590 1
