stroke_id x y time is_writing
0 92 155 0 1
0 92 155 10 1
0 92 155 20 1
0 92 155 30 1
0 93 156 40 1
0 93 158 50 1
0 94 160 60 1
0 95 163 70 1
0 96 168 80 1
0 97 172 90 1
0 98 177 100 1
0 99 181 110 1
0 100 185 120 1
0 101 189 130 1
0 102 192 140 1
0 103 195 150 1
0 104 198 160 1
0 105 201 170 1
0 106 204 180 1
0 107 207 190 1
0 108 209 200 1
0 108 212 210 1
0 108 214 220 1
0 108 215 230 1
0 108 216 240 1
0 108 217 250 1
0 108 217 260 1
0 108 218 270 1
0 108 218 280 1
0 109 218 290 1
0 111 218 300 1
0 112 218 310 1
0 115 218 320 1
0 118 217 330 1
0 123 216 340 1
0 128 215 350 1
0 133 213 360 1
0 138 210 370 1
0 142 205 380 1
0 145 199 390 1
0 146 191 400 1
0 146 182 410 1
0 145 173 420 1
0 143 165 430 1
0 141 158 440 1
0 140 155 450 1
0 138 152 460 1
0 137 151 470 1
0 136 152 480 1
0 135 152 490 1
