stroke_id x y time is_writing
0 129 131 0 1
0 129 131 10 1
0 129 131 20 1
0 129 131 30 1
0 128 132 40 1
0 128 132 50 1
0 127 133 60 1
0 127 133 70 1
0 126 134 80 1
0 125 135 90 1
0 125 136 100 1
0 124 137 110 1
0 123 138 120 1
0 121 140 130 1
0 118 143 140 1
0 115 146 150 1
0 111 150 160 1
0 106 154 170 1
0 101 158 180 1
0 96 162 190 1
0 92 165 200 1
0 88 168 210 1
0 85 170 220 1
0 82 172 230 1
0 81 174 240 1
0 80 175 250 1
0 80 176 260 1
0 81 176 270 1
0 83 177 280 1
0 85 177 290 1
0 87 178 300 1
0 89 178 310 1
0 92 179 320 1
0 95 179 330 1
0 97 180 340 1
0 100 181 350 1
0 104 182 360 1
0 107 184 370 1
0 111 186 380 1
0 115 188 390 1
0 119 191 400 1
0 123 192 410 1
0 126 194 420 1
0 129 195 430 1
0 131 195 440 1
0 133 196 450 1
0 135 195 460 1
0 136 194 470 1
0 136 192 480 1
0 136 189 490 1
0 135 185 500 1
0 134 182 510 1
0 133 177 520 1
0 132 173 530 1
0 131 169 540 1
0 130 164 550 1
0 130 160 560 1
0 129 156 570 1
0 129 152 580 1
0 129 148 590 1
0 128 145 600 1
0 128 141 610 1
0 127 138 620 1
0 127 136 630 1
0 127 135 640 1
0 128 135 650 1
0 128 135 660 1
0 129 135 670 1
