stroke_id x y time is_writing
0 120 142 0 1
0 120 142 10 1
0 120 143 20 1
0 120 143 30 1
0 120 144 40 1
0 119 146 50 1
0 119 147 60 1
0 118 150 70 1
0 117 153 80 1
0 115 156 90 1
0 113 160 100 1
0 110 164 110 1
0 107 169 120 1
0 105 174 130 1
0 101 179 140 1
0 98 185 150 1
0 95 192 160 1
0 92 199 170 1
0 88 206 180 1
0 85 213 190 1
0 82 220 200 1
0 78 227 210 1
0 75 233 220 1
0 72 240 230 1
0 70 245 240 1
0 67 251 250 1
0 65 255 260 1
0 63 260 270 1
0 61 263 280 1
0 59 266 290 1
0 57 269 300 1
0 56 271 310 1
0 54 273 320 1
0 53 274 330 1
0 52 275 340 1
0 51 276 350 1
0 50 277 360 1
0 50 277 370 1
0 50 278 380 1
0 50 278 390 1
0 50 278 400 1
0 50 278 410 1
0 51 278 420 1
0 52 277 430 1
0 54 277 440 1
0 55 276 450 1
0 56 275 460 1
0 58 275 470 1
0 59 274 480 1
0 60 274 490 1
0 61 273 500 1
0 62 273 510 1
0 64 273 520 1
0 65 272 530 1
0 66 272 540 1
0 67 272 550 1
0 68 272 560 1
0 70 272 570 1
0 72 271 580 1
0 75 271 590 1
0 78 271 600 1
0 82 271 610 1
0 87 271 620 1
0 92 271 630 1
0 98 271 640 1
0 104 272 650 1
0 111 272 660 1
0 118 272 670 1
0 124 273 680 1
0 130 273 690 1
0 136 274 700 1
0 142 275 710 1
0 147 275 720 1
0 151 276 730 1
0 155 277 740 1
0 159 278 750 1
0 162 279 760 1
0 164 280 770 1
0 166 280 780 1
0 168 281 790 1
0 170 282 800 1
0 171 282 810 1
0 172 283 820 1
0 173 283 830 1
0 174 283 840 1
0 175 284 850 1
0 176 284 860 1
0 176 284 870 1
0 177 285 880 1
0 177 285 890 1
0 177 285 900 1
0 178 285 910 1
0 178 285 920 1
0 178 285 930 1
0 179 285 940 1
0 179 285 950 1
0 179 284 960 1
0 179 284 970 1
0 179 283 980 1
0 179 283 990 1
0 179 283 1000 1
0 179 282 1010 1
0 178 282 1020 1
0 178 282 1030 1
0 178 282 1040 1
0 178 282 1050 1
0 178 282 1060 1
0 178 282 1070 1
0 178 282 1080 1
0 178 282 1090 1
0 178 282 1100 1
0 178 282 1110 1
0 178 281 1120 1
0 178 281 1130 1
0 178 279 1140 1
0 177 277 1150 1
0 177 274 1160 1
0 176 271 1170 1
0 175 267 1180 1
0 174 262 1190 1
0 172 258 1200 1
0 171 254 1210 1
0 169 250 1220 1
0 167 246 1230 1
0 164 240 1240 1
0 161 234 1250 1
0 158 226 1260 1
0 154 217 1270 1
0 150 209 1280 1
0 147 201 1290 1
0 144 194 1300 1
0 142 187 1310 1
0 140 182 1320 1
0 138 178 1330 1
0 137 175 1340 1
0 136 172 1350 1
0 135 170 1360 1
0 135 168 1370 1
0 134 167 1380 1
0 132 165 1390 1
0 131 162 1400 1
0 129 160 1410 1
0 127 157 1420 1
0 126 155 1430 1
0 124 153 1440 1
0 123 151 1450 1
0 121 150 1460 1
0 120 149 1470 1
0 120 149 1480 1
0 120 148 1490 1
0 119 148 1500 1
0 119 147 1510 1
0 119 146 1520 1
0 119 146 1530 1
0 119 145 1540 1
