stroke_id x y time is_writing
0 46 244 0 1
0 46 244 10 1
0 46 244 20 1
0 46 244 30 1
0 47 243 40 1
0 47 243 50 1
0 47 243 60 1
0 48 243 70 1
0 49 243 80 1
0 50 243 90 1
0 51 242 100 1
0 53 242 110 1
0 56 241 120 1
0 60 239 130 1
0 64 237 140 1
0 69 235 150 1
0 73 233 160 1
0 78 231 170 1
0 81 228 180 1
0 85 226 190 1
0 88 224 200 1
0 90 222 210 1
0 93 220 220 1
0 95 219 230 1
0 97 217 240 1
0 99 216 250 1
0 101 214 260 1
0 104 211 270 1
0 107 209 280 1
0 110 206 290 1
0 113 203 300 1
0 116 199 310 1
0 119 196 320 1
0 122 193 330 1
0 124 189 340 1
0 127 187 350 1
0 128 184 360 1
0 130 182 370 1
0 131 181 380 1
0 132 179 390 1
0 134 178 400 1
0 136 177 410 1
0 137 175 420 1
0 138 173 430 1
0 138 172 440 1
0 138 172 450 1
0 139 171 460 1
0 139 170 470 1
0 139 169 480 1
0 140 169 490 1
0 140 167 500 1
0 141 166 510 1
0 141 164 520 1
0 142 163 530 1
0 143 161 540 1
0 143 159 550 1
0 144 157 560 1
0 145 154 570 1
0 146 152 580 1
0 146 149 590 1
0 147 146 600 1
0 148 144 610 1
0 148 142 620 1
0 148 140 630 1
0 148 138 640 1
0 149 136 650 1
0 149 135 660 1
0 149 134 670 1
0 149 133 680 1
0 149 133 690 1
0 149 132 700 1
0 149 132 710 1
0 149 131 720 1
0 149 131 730 1
0 148 131 740 1
0 146 129 750 1
0 143 128 760 1
0 139 127 770 1
0 136 127 780 1
0 134 128 790 1
0 133 128 800 1
0 132 128 810 1
0 131 128 820 1
0 130 128 830 1
0 129 129 840 1
0 128 130 850 1
0 126 132 860 1
0 124 134 870 1
0 122 136 880 1
0 119 139 890 1
0 117 141 900 1
0 115 144 910 1
0 113 147 920 1
0 111 149 930 1
0 109 151 940 1
0 107 154 950 1
0 105 156 960 1
0 103 158 970 1
0 101 160 980 1
0 100 162 990 1
0 98 164 1000 1
0 97 167 1010 1
0 96 169 1020 1
0 94 170 1030 1
0 93 172 1040 1
0 93 174 1050 1
0 92 175 1060 1
0 91 176 1070 1
0 90 178 1080 1
0 90 179 1090 1
0 89 180 1100 1
0 89 181 1110 1
0 89 183 1120 1
0 89 185 1130 1
0 89 187 1140 1
0 89 191 1150 1
0 89 195 1160 1
0 90 199 1170 1
0 90 205 1180 1
0 91 210 1190 1
0 92 215 1200 1
0 93 221 1210 1
0 94 225 1220 1
0 95 228 1230 1
0 96 230 1240 1
0 96 232 1250 1
0 96 232 1260 1
0 96 233 1270 1
0 96 233 1280 1
0 97 234 1290 1
0 97 235 1300 1
0 98 236 1310 1
0 99 238 1320 1
0 101 239 1330 1
0 103 241 1340 1
0 105 242 1350 1
0 107 243 1360 1
0 109 244 1370 1
0 111 244 1380 1
0 113 244 1390 1
0 116 244 1400 1
0 118 244 1410 1
0 120 244 1420 1
0 123 244 1430 1
0 125 243 1440 1
0 128 242 1450 1
0 130 242 1460 1
0 132 241 1470 1
0 135 240 1480 1
0 137 239 1490 1
0 139 238 1500 1
0 140 236 1510 1
0 142 234 1520 1
0 146 232 1530 1
0 151 230 1540 1
0 157 227 1550 1
0 163 223 1560 1
0 168 220 1570 1
0 171 217 1580 1
0 174 216 1590 1
0 176 214 1600 1
0 177 213 1610 1
0 179 212 1620 1
0 182 210 1630 1
0 186 208 1640 1
0 189 205 1650 1
0 193 202 1660 1
0 197 199 1670 1
0 201 196 1680 1
0 205 193 1690 1
0 209 189 1700 1
0 212 187 1710 1
0 215 184 1720 1
0 217 183 1730 1
0 218 182 1740 1
0 219 182 1750 1
0 220 182 1760 1
0 221 183 1770 1
