stroke_id x y time is_writing
0 73 220 0 1
0 74 219 10 1
0 75 218 20 1
0 76 216 30 1
0 78 214 40 1
0 80 212 50 1
0 81 211 60 1
0 83 209 70 1
0 84 207 80 1
0 85 205 90 1
0 86 204 100 1
0 87 202 110 1
0 88 201 120 1
0 89 200 130 1
0 90 198 140 1
0 90 197 150 1
0 91 196 160 1
0 91 195 170 1
0 92 194 180 1
0 92 193 190 1
0 93 192 200 1
0 93 191 210 1
0 93 190 220 1
0 94 189 230 1
0 94 187 240 1
0 94 186 250 1
0 94 185 260 1
0 95 184 270 1
0 95 183 280 1
0 96 181 290 1
0 96 179 300 1
0 98 177 310 1
0 99 175 320 1
0 100 173 330 1
0 101 171 340 1
0 101 169 350 1
0 102 168 360 1
0 102 166 370 1
0 103 165 380 1
0 103 164 390 1
0 103 163 400 1
0 103 162 410 1
0 104 161 420 1
0 104 160 430 1
0 104 159 440 1
0 104 157 450 1
0 105 154 460 1
0 106 151 470 1
0 107 149 480 1
0 109 147 490 1
0 110 145 500 1
0 112 144 510 1
0 113 142 520 1
0 115 141 530 1
0 116 140 540 1
0 118 138 550 1
0 120 135 560 1
0 123 131 570 1
0 125 129 580 1
0 127 126 590 1
0 129 125 600 1
0 130 123 610 1
0 130 122 620 1
0 131 122 630 1
0 131 121 640 1
0 132 120 650 1
0 132 119 660 1
0 132 119 670 1
0 132 118 680 1
0 132 118 690 1
0 132 118 700 1
0 132 118 710 1
0 132 118 720 1
0 132 118 730 1
0 132 117 740 1
0 132 117 750 1
0 132 117 760 1
0 132 117 770 1
0 132 117 780 1
0 132 117 790 1
0 132 117 800 1
0 132 117 810 1
0 132 117 820 1
0 132 117 830 1
0 132 118 840 1
0 132 118 850 1
0 132 120 860 1
0 132 121 870 1
0 132 123 880 1
0 131 124 890 1
0 131 125 900 1
0 131 127 910 1
0 130 128 920 1
0 130 129 930 1
0 130 131 940 1
0 130 133 950 1
0 129 135 960 1
0 129 137 970 1
0 129 139 980 1
0 129 141 990 1
0 129 144 1000 1
0 129 146 1010 1
0 129 149 1020 1
0 129 151 1030 1
0 129 154 1040 1
0 130 156 1050 1
0 130 159 1060 1
0 130 161 1070 1
0 130 164 1080 1
0 131 167 1090 1
0 131 169 1100 1
0 131 172 1110 1
0 132 175 1120 1
0 132 178 1130 1
0 133 181 1140 1
0 134 184 1150 1
0 134 187 1160 1
0 135 190 1170 1
0 136 193 1180 1
0 137 196 1190 1
0 138 199 1200 1
0 139 201 1210 1
0 140 204 1220 1
0 141 206 1230 1
0 142 208 1240 1
0 143 210 1250 1
0 144 212 1260 1
0 146 214 1270 1
0 147 216 1280 1
0 148 218 1290 1
0 149 220 1300 1
0 150 220 1310 1
0 151 222 1320 1
0 152 223 1330 1
0 153 224 1340 1
0 154 225 1350 1
0 155 226 1360 1
0 155 227 1370 1
0 156 228 1380 1
0 157 229 1390 1
0 157 229 1400 1
0 158 230 1410 1
0 159 231 1420 1
0 160 232 1430 1
0 160 232 1440 1
