stroke_id x y time is_writing
0 131 139 0 1
0 131 139 10 1
0 131 139 20 1
0 131 139 30 1
0 129 139 40 1
0 124 139 50 1
0 119 141 60 1
0 114 143 70 1
0 109 146 80 1
0 105 150 90 1
0 101 154 100 1
0 99 158 110 1
0 98 162 120 1
0 97 165 130 1
0 96 169 140 1
0 96 173 150 1
0 96 177 160 1
0 95 181 170 1
0 95 186 180 1
0 95 192 190 1
0 96 198 200 1
0 99 205 210 1
0 103 210 220 1
0 107 215 230 1
0 113 218 240 1
0 118 221 250 1
0 122 222 260 1
0 127 222 270 1
0 130 221 280 1
0 133 220 290 1
0 136 218 300 1
0 139 214 310 1
0 143 210 320 1
0 146 205 330 1
0 148 199 340 1
0 150 193 350 1
0 152 188 360 1
0 153 184 370 1
0 153 180 380 1
0 153 177 390 1
0 152 175 400 1
0 152 173 410 1
0 151 172 420 1
0 150 171 430 1
