stroke_id x y time is_writing
0 111 181 0 1
0 110 181 10 1
0 110 181 20 1
0 110 181 30 1
0 110 181 40 1
0 109 184 50 1
0 107 186 60 1
0 105 189 70 1
0 103 192 80 1
0 101 197 90 1
0 98 206 100 1
0 92 217 110 1
0 86 228 120 1
0 81 235 130 1
0 79 239 140 1
0 78 242 150 1
0 77 243 160 1
0 77 244 170 1
0 78 245 180 1
0 78 246 190 1
0 79 247 200 1
0 79 248 210 1
0 80 249 220 1
0 80 250 230 1
0 81 251 240 1
0 81 252 250 1
0 81 253 260 1
0 82 253 270 1
0 82 254 280 1
0 83 254 290 1
0 84 254 300 1
0 85 254 310 1
0 87 253 320 1
0 90 252 330 1
0 94 251 340 1
0 98 249 350 1
0 104 247 360 1
0 110 245 370 1
0 116 243 380 1
0 123 242 390 1
0 129 241 400 1
0 136 240 410 1
0 141 240 420 1
0 146 240 430 1
0 151 240 440 1
0 154 240 450 1
0 157 240 460 1
0 160 241 470 1
0 161 241 480 1
0 163 241 490 1
0 164 241 500 1
0 165 241 510 1
0 165 240 520 1
0 165 240 530 1
0 165 239 540 1
0 165 238 550 1
0 164 238 560 1
0 163 236 570 1
0 163 235 580 1
0 162 234 590 1
0 161 233 600 1
0 161 233 610 1
0 160 232 620 1
0 160 231 630 1
0 160 231 640 1
0 160 230 650 1
0 159 229 660 1
0 158 226 670 1
0 156 222 680 1
0 153 217 690 1
0 149 210 700 1
0 145 202 710 1
0 140 195 720 1
0 136 189 730 1
0 131 184 740 1
0 128 181 750 1
0 125 179 760 1
0 124 178 770 1
0 123 177 780 1
