stroke_id x y time is_writing
0 22 267 0 1
0 22 267 10 1
0 23 267 20 1
0 25 266 30 1
0 27 264 40 1
0 29 263 50 1
0 31 262 60 1
0 33 260 70 1
0 36 259 80 1
0 38 257 90 1
0 40 256 100 1
0 44 254 110 1
0 48 251 120 1
0 53 248 130 1
0 60 243 140 1
0 68 238 150 1
0 78 232 160 1
0 88 226 170 1
0 99 220 180 1
0 110 214 190 1
0 120 208 200 1
0 130 202 210 1
0 139 197 220 1
0 148 192 230 1
0 155 188 240 1
0 162 184 250 1
0 168 181 260 1
0 174 177 270 1
0 179 174 280 1
0 185 171 290 1
0 189 168 300 1
0 193 165 310 1
0 197 161 320 1
0 199 158 330 1
0 201 155 340 1
0 202 153 350 1
0 203 151 360 1
0 204 150 370 1
0 205 149 380 1
0 206 148 390 1
0 208 147 400 1
0 209 146 410 1
0 208 146 420 1
0 204 145 430 1
0 195 144 440 1
0 185 143 450 1
0 174 141 460 1
0 164 139 470 1
0 156 136 480 1
0 150 134 490 1
0 146 133 500 1
0 144 132 510 1
0 142 131 520 1
0 140 130 530 1
0 140 130 540 1
0 139 130 550 1
0 138 130 560 1
0 137 130 570 1
0 136 130 580 1
0 135 130 590 1
0 133 130 600 1
0 132 131 610 1
0 130 131 620 1
0 128 132 630 1
0 127 133 640 1
0 126 133 650 1
0 127 133 660 1
0 129 134 670 1
0 132 134 680 1
0 136 134 690 1
0 141 134 700 1
0 146 134 710 1
0 153 134 720 1
0 159 134 730 1
0 165 134 740 1
0 172 134 750 1
0 178 134 760 1
0 184 134 770 1
0 190 134 780 1
0 195 134 790 1
0 201 134 800 1
0 206 134 810 1
0 211 133 820 1
0 216 133 830 1
0 220 132 840 1
0 224 131 850 1
0 226 130 860 1
0 228 129 870 1
0 229 129 880 1
0 230 129 890 1
0 230 129 900 1
0 230 130 910 1
0 230 131 920 1
0 230 132 930 1
0 231 133 940 1
0 232 133 950 1
0 232 134 960 1
0 232 135 970 1
0 232 137 980 1
0 231 140 990 1
0 230 143 1000 1
0 228 148 1010 1
0 226 154 1020 1
0 223 161 1030 1
0 220 168 1040 1
0 217 176 1050 1
0 214 184 1060 1
0 212 191 1070 1
0 209 199 1080 1
0 207 207 1090 1
0 205 214 1100 1
0 204 220 1110 1
0 203 224 1120 1
0 202 228 1130 1
0 201 231 1140 1
0 201 233 1150 1
0 200 236 1160 1
0 200 237 1170 1
0 200 238 1180 1
0 200 238 1190 1
0 201 238 1200 1
0 201 238 1210 1
