stroke_id x y time is_writing
0 74 240 0 1
0 76 240 10 1
0 78 240 20 1
0 80 240 30 1
0 83 240 40 1
0 87 240 50 1
0 90 240 60 1
0 95 239 70 1
0 99 237 80 1
0 104 235 90 1
0 109 232 100 1
0 114 228 110 1
0 119 225 120 1
0 124 221 130 1
0 129 217 140 1
0 134 214 150 1
0 139 210 160 1
0 143 206 170 1
0 148 202 180 1
0 152 198 190 1
0 155 195 200 1
0 159 191 210 1
0 162 188 220 1
0 164 185 230 1
0 166 182 240 1
0 168 179 250 1
0 170 176 260 1
0 171 173 270 1
0 171 170 280 1
0 171 168 290 1
0 171 166 300 1
0 170 165 310 1
0 168 164 320 1
0 165 165 330 1
0 162 166 340 1
0 159 168 350 1
0 156 170 360 1
0 153 172 370 1
0 150 175 380 1
0 148 178 390 1
0 146 181 400 1
0 144 184 410 1
0 143 187 420 1
0 141 190 430 1
0 140 193 440 1
0 139 196 450 1
0 139 199 460 1
0 138 201 470 1
0 138 204 480 1
0 137 207 490 1
0 137 210 500 1
0 136 214 510 1
0 136 217 520 1
0 135 220 530 1
0 135 224 540 1
0 136 228 550 1
0 137 231 560 1
0 138 235 570 1
0 140 239 580 1
0 142 241 590 1
0 145 244 600 1
0 149 247 610 1
0 152 250 620 1
0 156 252 630 1
0 161 253 640 1
0 165 254 650 1
0 168 254 660 1
0 172 254 670 1
0 174 254 680 1
0 177 253 690 1
0 179 253 700 1
0 181 252 710 1
0 182 252 720 1
0 184 252 730 1
0 185 252 740 1
0 186 252 750 1
0 187 252 760 1
0 187 253 770 1
0 187 253 780 1
