stroke_id x y time is_writing
0 48 250 0 1
0 48 250 10 1
0 48 250 20 1
0 48 250 30 1
0 48 250 40 1
0 48 250 50 1
0 48 251 60 1
0 48 251 70 1
0 48 251 80 1
0 49 252 90 1
0 49 252 100 1
0 49 252 110 1
0 49 252 120 1
0 49 253 130 1
0 50 253 140 1
0 50 253 150 1
0 50 253 160 1
0 50 253 170 1
0 50 253 180 1
0 50 253 190 1
0 50 253 200 1
0 50 253 210 1
0 50 253 220 1
0 50 253 230 1
0 50 253 240 1
0 50 252 250 1
0 49 252 260 1
0 49 251 270 1
0 48 250 280 1
0 48 250 290 1
0 48 249 300 1
0 48 247 310 1
0 48 244 320 1
0 49 241 330 1
0 49 236 340 1
0 50 232 350 1
0 51 228 360 1
0 52 225 370 1
0 53 223 380 1
0 53 222 390 1
0 53 220 400 1
0 54 219 410 1
0 54 216 420 1
0 56 212 430 1
0 57 207 440 1
0 58 201 450 1
0 59 197 460 1
0 60 195 470 1
0 60 194 480 1
0 60 194 490 1
0 60 194 500 1
0 60 194 510 1
0 60 194 520 1
0 60 194 530 1
0 60 193 540 1
0 60 193 550 1
0 60 193 560 1
0 61 192 570 1
0 61 190 580 1
0 61 188 590 1
0 61 185 600 1
0 62 180 610 1
0 62 175 620 1
0 63 169 630 1
0 64 163 640 1
0 66 157 650 1
0 67 152 660 1
0 69 147 670 1
0 70 142 680 1
0 72 138 690 1
0 73 135 700 1
0 74 132 710 1
0 74 130 720 1
0 75 128 730 1
0 75 127 740 1
0 75 125 750 1
0 75 124 760 1
0 75 123 770 1
0 75 123 780 1
0 75 122 790 1
0 74 122 800 1
0 74 122 810 1
0 74 122 820 1
0 74 122 830 1
0 73 122 840 1
0 73 122 850 1
0 74 123 860 1
0 74 123 870 1
0 75 124 880 1
0 76 125 890 1
0 77 126 900 1
0 79 128 910 1
0 81 130 920 1
0 83 133 930 1
0 86 137 940 1
0 88 141 950 1
0 91 145 960 1
0 94 150 970 1
0 96 154 980 1
0 99 159 990 1
0 100 162 1000 1
0 102 165 1010 1
0 103 168 1020 1
0 104 170 1030 1
0 105 172 1040 1
0 106 174 1050 1
0 107 175 1060 1
0 107 177 1070 1
0 108 179 1080 1
0 109 181 1090 1
0 110 183 1100 1
0 111 186 1110 1
0 112 188 1120 1
0 113 191 1130 1
0 114 194 1140 1
0 116 197 1150 1
0 117 200 1160 1
0 118 203 1170 1
0 119 206 1180 1
0 120 209 1190 1
0 121 211 1200 1
0 122 213 1210 1
0 123 215 1220 1
0 124 217 1230 1
0 125 220 1240 1
0 126 222 1250 1
0 128 224 1260 1
0 129 226 1270 1
0 130 228 1280 1
0 131 230 1290 1
0 131 232 1300 1
0 132 233 1310 1
0 133 234 1320 1
0 133 235 1330 1
0 134 236 1340 1
0 135 237 1350 1
0 136 238 1360 1
0 136 239 1370 1
0 137 240 1380 1
0 138 241 1390 1
0 138 242 1400 1
0 138 242 1410 1
