stroke_id x y time is_writing
0 137 149 0 1
0 137 149 10 1
0 137 149 20 1
0 137 149 30 1
0 137 149 40 1
0 136 150 50 1
0 135 150 60 1
0 133 150 70 1
0 132 151 80 1
0 130 152 90 1
0 128 154 100 1
0 125 155 110 1
0 123 157 120 1
0 120 159 130 1
0 118 161 140 1
0 115 163 150 1
0 113 164 160 1
0 111 166 170 1
0 108 168 180 1
0 107 169 190 1
0 106 169 200 1
0 105 168 210 1
0 104 166 220 1
0 103 165 230 1
0 102 164 240 1
0 101 163 250 1
0 99 163 260 1
0 97 163 270 1
0 96 162 280 1
0 94 163 290 1
0 93 163 300 1
0 92 164 310 1
0 91 164 320 1
0 91 165 330 1
0 91 165 340 1
0 91 165 350 1
0 90 164 360 1
0 90 164 370 1
0 89 164 380 1
0 89 164 390 1
0 90 167 400 1
0 92 175 410 1
0 95 187 420 1
0 97 201 430 1
0 98 213 440 1
0 98 220 450 1
0 98 224 460 1
0 97 225 470 1
0 97 225 480 1
0 97 227 490 1
0 98 229 500 1
0 98 232 510 1
0 98 235 520 1
0 98 237 530 1
0 98 238 540 1
0 98 238 550 1
0 97 238 560 1
0 97 238 570 1
0 97 237 580 1
0 96 237 590 1
0 96 236 600 1
0 96 235 610 1
0 96 235 620 1
0 96 234 630 1
0 96 234 640 1
0 97 234 650 1
0 97 235 660 1
0 98 235 670 1
0 98 235 680 1
0 98 236 690 1
0 98 236 700 1
0 99 236 710 1
0 100 236 720 1
0 102 235 730 1
0 104 234 740 1
0 107 233 750 1
0 111 232 760 1
0 116 231 770 1
0 120 229 780 1
0 125 228 790 1
0 130 227 800 1
0 135 226 810 1
0 138 225 820 1
0 142 225 830 1
0 145 224 840 1
0 148 224 850 1
0 150 225 860 1
0 152 225 870 1
0 153 225 880 1
0 155 225 890 1
0 156 225 900 1
0 157 225 910 1
