stroke_id x y time is_writing
0 43 229 0 1
0 43 230 10 1
0 44 230 20 1
0 44 231 30 1
0 44 231 40 1
0 45 231 50 1
0 45 232 60 1
0 45 232 70 1
0 45 232 80 1
0 45 232 90 1
0 45 231 100 1
0 45 231 110 1
0 46 231 120 1
0 46 230 130 1
0 46 230 140 1
0 47 230 150 1
0 47 230 160 1
0 48 230 170 1
0 48 230 180 1
0 49 230 190 1
0 50 230 200 1
0 51 230 210 1
0 54 231 220 1
0 58 230 230 1
0 64 229 240 1
0 71 226 250 1
0 78 223 260 1
0 85 218 270 1
0 92 214 280 1
0 99 208 290 1
0 106 202 300 1
0 113 196 310 1
0 118 189 320 1
0 124 183 330 1
0 128 177 340 1
0 132 171 350 1
0 136 166 360 1
0 139 162 370 1
0 142 158 380 1
0 144 154 390 1
0 147 151 400 1
0 149 148 410 1
0 150 146 420 1
0 152 144 430 1
0 152 143 440 1
0 153 141 450 1
0 154 140 460 1
0 155 139 470 1
0 155 138 480 1
0 156 137 490 1
0 156 137 500 1
0 156 137 510 1
0 155 138 520 1
0 154 139 530 1
0 152 140 540 1
0 150 141 550 1
0 149 143 560 1
0 147 144 570 1
0 145 145 580 1
0 143 146 590 1
0 141 147 600 1
0 140 148 610 1
0 139 150 620 1
0 140 151 630 1
0 142 152 640 1
0 144 152 650 1
0 144 152 660 1
0 144 152 670 1
0 143 153 680 1
0 143 153 690 1
0 143 153 700 1
0 144 152 710 1
0 144 152 720 1
0 145 151 730 1
0 146 151 740 1
0 148 150 750 1
0 150 149 760 1
0 152 148 770 1
0 154 147 780 1
0 156 146 790 1
0 158 146 800 1
0 160 145 810 1
0 162 144 820 1
0 164 143 830 1
0 166 142 840 1
0 168 142 850 1
0 170 141 860 1
0 171 141 870 1
0 172 141 880 1
0 173 140 890 1
0 174 140 900 1
0 175 140 910 1
0 176 140 920 1
0 176 140 930 1
0 176 140 940 1
0 176 141 950 1
0 175 143 960 1
0 174 145 970 1
0 173 147 980 1
0 172 148 990 1
0 171 149 1000 1
0 170 150 1010 1
0 170 151 1020 1
0 170 152 1030 1
0 169 154 1040 1
0 169 157 1050 1
0 169 161 1060 1
0 169 166 1070 1
0 171 171 1080 1
0 173 176 1090 1
0 177 180 1100 1
0 180 183 1110 1
0 183 185 1120 1
0 185 186 1130 1
0 187 187 1140 1
0 188 187 1150 1
0 188 188 1160 1
0 189 188 1170 1
