stroke_id x y time is_writing
0 120 141 0 1
0 115 140 10 1
0 111 139 20 1
0 108 139 30 1
0 107 139 40 1
0 105 139 50 1
0 102 139 60 1
0 98 140 70 1
0 93 141 80 1
0 88 142 90 1
0 83 144 100 1
0 78 146 110 1
0 73 149 120 1
0 68 153 130 1
0 63 157 140 1
0 59 161 150 1
0 55 166 160 1
0 52 170 170 1
0 49 175 180 1
0 47 180 190 1
0 45 185 200 1
0 43 190 210 1
0 42 195 220 1
0 41 200 230 1
0 41 204 240 1
0 41 209 250 1
0 41 214 260 1
0 41 219 270 1
0 42 224 280 1
0 43 229 290 1
0 44 234 300 1
0 46 238 310 1
0 47 243 320 1
0 48 248 330 1
0 50 252 340 1
0 51 257 350 1
0 53 261 360 1
0 56 266 370 1
0 59 270 380 1
0 63 275 390 1
0 68 279 400 1
0 73 282 410 1
0 79 286 420 1
0 86 288 430 1
0 94 290 440 1
0 103 291 450 1
0 112 291 460 1
0 122 290 470 1
0 130 287 480 1
0 140 284 490 1
0 148 280 500 1
0 156 275 510 1
0 164 269 520 1
0 170 264 530 1
0 174 258 540 1
0 178 253 550 1
0 180 248 560 1
0 181 243 570 1
0 181 238 580 1
0 180 232 590 1
0 178 226 600 1
0 176 219 610 1
0 173 212 620 1
0 169 204 630 1
0 166 197 640 1
0 162 190 650 1
0 159 184 660 1
0 156 180 670 1
0 154 176 680 1
0 151 174 690 1
0 149 173 700 1
0 148 172 710 1
0 146 171 720 1
0 145 171 730 1
0 145 171 740 1
0 144 171 750 1
0 144 171 760 1
0 143 171 770 1
