stroke_id x y time is_writing
0 85 130 0 1
0 88 130 10 1
0 93 128 20 1
0 98 126 30 1
0 104 124 40 1
0 111 121 50 1
0 118 118 60 1
0 125 115 70 1
0 131 113 80 1
0 136 111 90 1
0 140 110 100 1
0 143 109 110 1
0 144 111 120 1
0 143 113 130 1
0 143 115 140 1
0 144 116 150 1
0 144 117 160 1
0 145 119 170 1
0 146 122 180 1
0 147 125 190 1
0 148 131 200 1
0 150 136 210 1
0 152 145 220 1
0 155 154 230 1
0 159 165 240 1
0 162 176 250 1
0 166 188 260 1
0 170 198 270 1
0 173 208 280 1
0 176 217 290 1
0 179 223 300 1
0 181 229 310 1
0 182 233 320 1
0 183 236 330 1
0 184 239 340 1
0 185 240 350 1
0 185 241 360 1
0 185 242 370 1
0 186 242 380 1
0 186 242 390 1
0 186 242 400 1
0 186 242 410 1
0 186 243 420 1
0 185 243 430 1
0 184 243 440 1
0 181 243 450 1
0 177 243 460 1
0 170 244 470 1
0 161 246 480 1
0 150 248 490 1
0 139 252 500 1
0 129 255 510 1
0 121 258 520 1
0 115 261 530 1
0 112 263 540 1
