stroke_id x y time is_writing
0 114 136 0 1
0 114 136 10 1
0 114 136 20 1
0 114 136 30 1
0 114 136 40 1
0 114 136 50 1
0 114 135 60 1
0 114 135 70 1
0 114 135 80 1
0 114 134 90 1
0 115 134 100 1
0 115 133 110 1
0 117 133 120 1
0 118 132 130 1
0 119 132 140 1
0 121 131 150 1
0 122 130 160 1
0 124 130 170 1
0 125 129 180 1
0 127 129 190 1
0 128 129 200 1
0 130 130 210 1
0 132 133 220 1
0 134 135 230 1
0 136 135 240 1
0 138 135 250 1
0 138 135 260 1
0 139 136 270 1
0 140 136 280 1
0 142 137 290 1
0 143 139 300 1
0 145 142 310 1
0 147 146 320 1
0 149 150 330 1
0 151 154 340 1
0 154 159 350 1
0 156 163 360 1
0 159 168 370 1
0 161 173 380 1
0 163 177 390 1
0 165 181 400 1
0 167 185 410 1
0 168 188 420 1
0 170 192 430 1
0 171 195 440 1
0 172 199 450 1
0 174 202 460 1
0 175 205 470 1
0 177 207 480 1
0 178 209 490 1
0 178 210 500 1
0 178 210 510 1
0 176 209 520 1
0 174 208 530 1
0 172 208 540 1
0 170 208 550 1
0 170 209 560 1
0 169 210 570 1
0 167 212 580 1
0 164 213 590 1
0 159 215 600 1
0 153 216 610 1
0 147 218 620 1
0 142 220 630 1
0 140 222 640 1
0 138 223 650 1
0 137 224 660 1
0 137 225 670 1
0 137 225 680 1
