stroke_id x y time is_writing
0 45 241 0 1
0 46 241 10 1
0 48 240 20 1
0 50 239 30 1
0 54 238 40 1
0 57 236 50 1
0 62 234 60 1
0 66 232 70 1
0 72 230 80 1
0 78 228 90 1
0 84 225 100 1
0 90 222 110 1
0 97 219 120 1
0 103 216 130 1
0 110 213 140 1
0 117 211 150 1
0 123 208 160 1
0 129 205 170 1
0 135 203 180 1
0 140 200 190 1
0 146 198 200 1
0 150 196 210 1
0 155 194 220 1
0 159 192 230 1
0 163 191 240 1
0 167 189 250 1
0 171 187 260 1
0 175 186 270 1
0 178 185 280 1
0 182 184 290 1
0 184 184 300 1
0 186 184 310 1
0 188 182 320 1
0 189 181 330 1
0 191 179 340 1
0 193 177 350 1
0 195 176 360 1
0 196 175 370 1
0 195 174 380 1
0 193 173 390 1
0 190 172 400 1
0 187 172 410 1
0 183 172 420 1
0 179 172 430 1
0 175 172 440 1
0 171 173 450 1
0 168 173 460 1
0 165 173 470 1
0 162 173 480 1
0 159 173 490 1
0 156 173 500 1
0 153 173 510 1
0 151 173 520 1
0 148 174 530 1
0 146 174 540 1
0 145 174 550 1
0 144 174 560 1
0 144 175 570 1
0 146 175 580 1
0 149 175 590 1
0 153 175 600 1
0 158 174 610 1
0 164 174 620 1
0 171 174 630 1
0 178 174 640 1
0 185 174 650 1
0 192 173 660 1
0 198 173 670 1
0 204 172 680 1
0 208 172 690 1
0 212 171 700 1
0 214 171 710 1
0 216 171 720 1
0 218 171 730 1
0 219 171 740 1
0 220 171 750 1
0 220 171 760 1
0 219 171 770 1
0 218 171 780 1
0 217 172 790 1
0 216 172 800 1
0 215 173 810 1
0 214 173 820 1
0 213 173 830 1
0 212 174 840 1
0 212 174 850 1
0 212 175 860 1
0 211 175 870 1
0 210 177 880 1
0 208 180 890 1
0 204 185 900 1
0 200 192 910 1
0 195 201 920 1
0 190 209 930 1
0 187 216 940 1
0 186 220 950 1
0 185 222 960 1
0 184 223 970 1
0 184 224 980 1
0 184 224 990 1
0 184 224 1000 1
