stroke_id x y time is_writing
0 68 148 0 1
0 68 148 10 1
0 68 148 20 1
0 69 149 30 1
0 69 150 40 1
0 70 152 50 1
0 71 156 60 1
0 72 160 70 1
0 73 164 80 1
0 74 169 90 1
0 76 173 100 1
0 77 178 110 1
0 78 182 120 1
0 80 186 130 1
0 81 190 140 1
0 82 193 150 1
0 83 197 160 1
0 84 200 170 1
0 85 203 180 1
0 86 205 190 1
0 87 207 200 1
0 87 209 210 1
0 88 210 220 1
0 88 210 230 1
0 87 210 240 1
0 87 209 250 1
0 87 208 260 1
0 87 206 270 1
0 87 205 280 1
0 88 203 290 1
0 88 201 300 1
0 89 199 310 1
0 91 197 320 1
0 93 195 330 1
0 96 193 340 1
0 102 190 350 1
0 109 187 360 1
0 119 183 370 1
0 129 179 380 1
0 140 176 390 1
0 150 173 400 1
0 158 171 410 1
0 165 169 420 1
0 170 168 430 1
0 174 167 440 1
0 177 167 450 1
0 180 166 460 1
0 182 166 470 1
0 184 165 480 1
0 185 164 490 1
0 186 163 500 1
0 187 162 510 1
0 187 161 520 1
0 187 161 530 1
0 187 161 540 1
0 187 161 550 1
0 187 161 560 1
0 186 161 570 1
0 185 161 580 1
0 183 160 590 1
0 181 156 600 1
0 179 151 610 1
0 176 146 620 1
0 173 139 630 1
0 170 132 640 1
0 167 125 650 1
0 165 119 660 1
0 162 114 670 1
0 161 110 680 1
0 159 107 690 1
0 159 107 700 1
0 158 106 710 1
0 157 105 720 1
0 155 104 730 1
0 153 103 740 1
0 152 102 750 1
0 151 102 760 1
0 150 102 770 1
0 149 102 780 1
0 149 102 790 1
0 147 102 800 1
0 146 103 810 1
0 143 104 820 1
0 140 106 830 1
0 137 108 840 1
0 134 110 850 1
0 130 113 860 1
0 127 115 870 1
0 123 117 880 1
0 120 119 890 1
0 118 121 900 1
0 115 122 910 1
0 113 124 920 1
0 111 125 930 1
0 109 126 940 1
0 107 127 950 1
0 104 128 960 1
0 102 130 970 1
0 100 131 980 1
0 97 132 990 1
0 95 133 1000 1
0 92 134 1010 1
0 90 135 1020 1
0 87 136 1030 1
0 85 136 1040 1
0 83 137 1050 1
0 81 138 1060 1
0 80 139 1070 1
0 79 139 1080 1
0 78 140 1090 1
0 77 140 1100 1
0 77 140 1110 1
0 76 140 1120 1
