stroke_id x y time is_writing
0 119 149 0 1
0 119 149 10 1
0 119 149 20 1
0 119 149 30 1
0 119 149 40 1
0 119 150 50 1
0 119 150 60 1
0 119 150 70 1
0 119 150 80 1
0 119 150 90 1
0 119 150 100 1
0 119 150 110 1
0 118 149 120 1
0 117 149 130 1
0 116 148 140 1
0 115 147 150 1
0 113 146 160 1
0 111 144 170 1
0 109 143 180 1
0 106 142 190 1
0 104 141 200 1
0 101 140 210 1
0 98 139 220 1
0 96 139 230 1
0 93 139 240 1
0 91 140 250 1
0 90 140 260 1
0 88 141 270 1
0 87 142 280 1
0 85 143 290 1
0 85 144 300 1
0 84 145 310 1
0 83 146 320 1
0 82 147 330 1
0 82 148 340 1
0 81 148 350 1
0 80 149 360 1
0 79 149 370 1
0 78 150 380 1
0 77 151 390 1
0 76 151 400 1
0 75 153 410 1
0 73 155 420 1
0 71 157 430 1
0 69 160 440 1
0 68 162 450 1
0 68 164 460 1
0 67 165 470 1
0 67 166 480 1
0 67 166 490 1
0 67 167 500 1
0 67 167 510 1
0 67 167 520 1
0 67 167 530 1
0 67 167 540 1
0 67 167 550 1
0 67 168 560 1
0 67 169 570 1
0 67 170 580 1
0 67 172 590 1
0 67 174 600 1
0 67 177 610 1
0 67 179 620 1
0 68 182 630 1
0 68 184 640 1
0 68 187 650 1
0 68 189 660 1
0 68 191 670 1
0 69 193 680 1
0 69 195 690 1
0 70 197 700 1
0 70 198 710 1
0 70 200 720 1
0 71 201 730 1
0 71 202 740 1
0 71 203 750 1
0 72 205 760 1
0 72 206 770 1
0 72 207 780 1
0 72 208 790 1
0 72 209 800 1
0 72 210 810 1
0 72 210 820 1
0 72 211 830 1
0 72 212 840 1
0 72 213 850 1
0 72 213 860 1
0 73 214 870 1
0 74 214 880 1
0 75 214 890 1
0 76 214 900 1
0 76 215 910 1
0 77 216 920 1
0 78 217 930 1
0 79 218 940 1
0 81 220 950 1
0 82 222 960 1
0 84 224 970 1
0 86 225 980 1
0 88 226 990 1
0 90 228 1000 1
0 92 229 1010 1
0 94 230 1020 1
0 96 231 1030 1
0 98 231 1040 1
0 100 232 1050 1
0 102 233 1060 1
0 104 233 1070 1
0 106 233 1080 1
0 107 234 1090 1
0 108 234 1100 1
0 110 234 1110 1
0 111 234 1120 1
0 112 235 1130 1
0 113 235 1140 1
0 114 235 1150 1
0 115 235 1160 1
0 116 235 1170 1
0 117 235 1180 1
0 118 235 1190 1
0 119 235 1200 1
0 119 235 1210 1
0 120 235 1220 1
0 121 234 1230 1
0 123 233 1240 1
0 126 232 1250 1
0 130 229 1260 1
0 133 227 1270 1
0 135 225 1280 1
0 136 225 1290 1
0 136 225 1300 1
0 136 225 1310 1
0 136 225 1320 1
0 136 225 1330 1
0 136 225 1340 1
0 136 224 1350 1
0 136 224 1360 1
0 137 223 1370 1
0 138 222 1380 1
0 138 220 1390 1
0 140 218 1400 1
0 141 216 1410 1
0 142 214 1420 1
0 143 211 1430 1
0 144 209 1440 1
0 144 207 1450 1
0 145 205 1460 1
0 145 203 1470 1
0 146 201 1480 1
0 146 200 1490 1
0 146 198 1500 1
0 147 197 1510 1
0 147 195 1520 1
0 147 194 1530 1
0 147 192 1540 1
0 148 191 1550 1
0 148 190 1560 1
0 148 188 1570 1
0 149 187 1580 1
0 150 186 1590 1
0 150 184 1600 1
0 150 183 1610 1
0 150 182 1620 1
0 150 181 1630 1
0 150 180 1640 1
0 150 179 1650 1
0 150 179 1660 1
0 149 178 1670 1
0 149 177 1680 1
0 149 176 1690 1
0 149 175 1700 1
0 148 175 1710 1
0 148 174 1720 1
0 147 173 1730 1
0 147 172 1740 1
0 146 172 1750 1
0 146 171 1760 1
0 145 170 1770 1
0 145 169 1780 1
0 144 169 1790 1
0 144 168 1800 1
0 143 167 1810 1
0 143 167 1820 1
0 142 166 1830 1
0 142 165 1840 1
0 141 165 1850 1
0 141 165 1860 1
0 140 164 1870 1
0 139 164 1880 1
0 138 164 1890 1
0 137 164 1900 1
0 136 164 1910 1
0 135 163 1920 1
0 134 163 1930 1
0 133 163 1940 1
0 132 162 1950 1
0 132 162 1960 1
0 132 161 1970 1
0 132 161 1980 1
0 132 161 1990 1
0 132 161 2000 1
