stroke_id x y time is_writing
0 78 259 0 1
0 78 259 10 1
0 78 259 20 1
0 78 259 30 1
0 78 259 40 1
0 79 257 50 1
0 80 255 60 1
0 81 252 70 1
0 82 249 80 1
0 83 246 90 1
0 84 243 100 1
0 84 240 110 1
0 85 237 120 1
0 85 233 130 1
0 86 229 140 1
0 86 225 150 1
0 86 221 160 1
0 87 217 170 1
0 87 212 180 1
0 88 208 190 1
0 88 203 200 1
0 88 199 210 1
0 89 195 220 1
0 89 190 230 1
0 89 186 240 1
0 90 183 250 1
0 90 180 260 1
0 91 178 270 1
0 91 177 280 1
0 92 176 290 1
0 93 177 300 1
0 94 178 310 1
0 96 180 320 1
0 97 183 330 1
0 99 186 340 1
0 102 190 350 1
0 104 194 360 1
0 106 198 370 1
0 109 202 380 1
0 112 206 390 1
0 114 209 400 1
0 117 213 410 1
0 119 216 420 1
0 122 219 430 1
0 124 222 440 1
0 126 224 450 1
0 128 226 460 1
0 130 228 470 1
0 132 230 480 1
0 134 232 490 1
0 135 233 500 1
0 136 235 510 1
0 137 237 520 1
0 137 238 530 1
0 135 239 540 1
0 133 238 550 1
0 130 236 560 1
0 126 234 570 1
0 122 231 580 1
0 118 228 590 1
0 113 225 600 1
0 108 222 610 1
0 103 220 620 1
0 99 218 630 1
0 95 216 640 1
0 91 214 650 1
0 88 213 660 1
0 85 212 670 1
0 83 211 680 1
0 81 210 690 1
0 79 210 700 1
0 78 209 710 1
0 78 209 720 1
0 79 208 730 1
0 80 207 740 1
0 83 206 750 1
0 86 205 760 1
0 90 204 770 1
0 95 202 780 1
0 100 201 790 1
0 105 199 800 1
0 111 197 810 1
0 117 195 820 1
0 122 192 830 1
0 127 190 840 1
0 132 188 850 1
0 136 186 860 1
0 140 184 870 1
0 144 182 880 1
0 147 180 890 1
0 150 179 900 1
0 152 178 910 1
0 154 176 920 1
0 155 175 930 1
0 156 174 940 1
0 157 174 950 1
0 158 173 960 1
0 158 173 970 1
0 158 173 980 1
0 156 174 990 1
0 153 177 1000 1
0 149 181 1010 1
0 143 185 1020 1
0 137 191 1030 1
0 131 197 1040 1
0 124 203 1050 1
0 119 208 1060 1
0 114 213 1070 1
0 109 217 1080 1
0 106 220 1090 1
0 103 223 1100 1
0 100 225 1110 1
0 98 227 1120 1
0 96 230 1130 1
0 94 233 1140 1
0 91 236 1150 1
0 89 239 1160 1
0 87 243 1170 1
0 85 245 1180 1
0 83 248 1190 1
0 83 249 1200 1
0 82 250 1210 1
0 82 252 1220 1
0 82 253 1230 1
0 82 255 1240 1
0 82 256 1250 1
