stroke_id x y time is_writing
0 104 165 0 1
0 106 165 10 1
0 107 165 20 1
0 109 165 30 1
0 111 165 40 1
0 113 165 50 1
0 115 165 60 1
0 118 165 70 1
0 121 165 80 1
0 123 165 90 1
0 126 166 100 1
0 128 166 110 1
0 129 167 120 1
0 131 168 130 1
0 132 168 140 1
0 133 169 150 1
0 134 170 160 1
0 134 171 170 1
0 135 173 180 1
0 135 176 190 1
0 134 179 200 1
0 134 182 210 1
0 133 186 220 1
0 132 189 230 1
0 131 191 240 1
0 129 194 250 1
0 128 196 260 1
0 126 199 270 1
0 124 201 280 1
0 122 202 290 1
0 120 204 300 1
0 118 205 310 1
0 116 207 320 1
0 115 208 330 1
0 114 210 340 1
0 113 211 350 1
0 112 212 360 1
0 112 214 370 1
0 112 216 380 1
0 112 217 390 1
0 113 218 400 1
0 113 219 410 1
0 114 221 420 1
0 116 222 430 1
0 117 224 440 1
0 119 225 450 1
0 121 226 460 1
0 123 227 470 1
0 126 228 480 1
0 128 229 490 1
0 130 229 500 1
0 132 230 510 1
0 134 230 520 1
0 136 230 530 1
0 137 230 540 1
0 138 230 550 1
0 139 230 560 1
0 140 230 570 1
0 140 230 580 1
0 140 231 590 1
0 140 231 600 1
0 140 231 610 1
0 140 231 620 1
0 140 232 630 1
0 139 232 640 1
0 139 232 650 1
0 139 232 660 1
0 138 233 670 1
0 137 233 680 1
0 137 233 690 1
0 136 234 700 1
0 136 234 710 1
0 135 234 720 1
0 135 234 730 1
0 134 235 740 1
0 134 234 750 1
0 133 234 760 1
0 133 234 770 1
0 133 233 780 1
0 133 233 790 1
0 133 233 800 1
0 133 233 810 1
0 133 233 820 1
0 132 233 830 1
0 132 233 840 1
0 131 233 850 1
0 131 234 860 1
0 130 234 870 1
0 129 234 880 1
0 127 234 890 1
0 126 234 900 1
0 125 235 910 1
0 124 236 920 1
0 123 237 930 1
0 121 237 940 1
0 120 238 950 1
0 120 239 960 1
0 119 239 970 1
0 118 240 980 1
0 117 241 990 1
0 117 241 1000 1
0 116 242 1010 1
0 116 242 1020 1
0 115 243 1030 1
0 115 243 1040 1
0 115 244 1050 1
0 114 244 1060 1
0 114 245 1070 1
0 113 246 1080 1
0 113 247 1090 1
0 113 248 1100 1
0 113 249 1110 1
0 113 250 1120 1
0 113 252 1130 1
0 113 253 1140 1
0 113 255 1150 1
0 114 256 1160 1
0 114 257 1170 1
0 114 258 1180 1
0 115 259 1190 1
0 115 260 1200 1
0 116 261 1210 1
0 116 261 1220 1
0 117 262 1230 1
0 117 262 1240 1
0 117 263 1250 1
0 118 264 1260 1
0 118 264 1270 1
0 118 265 1280 1
0 119 266 1290 1
0 119 267 1300 1
0 119 268 1310 1
0 119 268 1320 1
0 118 269 1330 1
0 118 270 1340 1
0 118 270 1350 1
0 117 270 1360 1
0 116 270 1370 1
0 115 270 1380 1
0 115 270 1390 1
0 114 271 1400 1
0 114 271 1410 1
0 113 272 1420 1
0 112 274 1430 1
0 111 276 1440 1
0 108 278 1450 1
0 105 280 1460 1
0 102 282 1470 1
0 97 283 1480 1
0 91 284 1490 1
0 86 283 1500 1
0 82 282 1510 1
0 78 281 1520 1
0 75 280 1530 1
0 72 279 1540 1
0 71 278 1550 1
0 71 277 1560 1
