stroke_id x y time is_writing
0 133 143 0 1
0 133 143 10 1
0 133 143 20 1
0 133 143 30 1
0 133 143 40 1
0 133 143 50 1
0 133 142 60 1
0 132 141 70 1
0 131 139 80 1
0 130 138 90 1
0 128 137 100 1
0 125 137 110 1
0 120 137 120 1
0 114 139 130 1
0 107 142 140 1
0 99 144 150 1
0 91 150 160 1
0 85 157 170 1
0 79 165 180 1
0 76 175 190 1
0 75 186 200 1
0 75 197 210 1
0 77 208 220 1
0 81 218 230 1
0 86 227 240 1
0 91 235 250 1
0 96 241 260 1
0 101 246 270 1
0 106 250 280 1
0 110 253 290 1
0 113 255 300 1
0 117 257 310 1
0 122 258 320 1
0 128 257 330 1
0 135 255 340 1
0 144 250 350 1
0 152 241 360 1
0 159 231 370 1
0 162 219 380 1
0 163 207 390 1
0 162 197 400 1
0 160 188 410 1
0 158 181 420 1
0 156 175 430 1
0 154 171 440 1
0 153 167 450 1
0 152 163 460 1
0 152 161 470 1
0 151 159 480 1
0 150 158 490 1
0 150 157 500 1
0 149 156 510 1
0 148 156 520 1
0 147 155 530 1
