stroke_id x y time is_writing
0 104 136 0 1
0 104 136 10 1
0 104 136 20 1
0 104 136 30 1
0 104 136 40 1
0 104 136 50 1
0 103 136 60 1
0 103 136 70 1
0 102 136 80 1
0 102 136 90 1
0 101 136 100 1
0 101 136 110 1
0 100 136 120 1
0 99 136 130 1
0 98 137 140 1
0 98 137 150 1
0 97 137 160 1
0 96 137 170 1
0 96 138 180 1
0 95 138 190 1
0 95 138 200 1
0 94 138 210 1
0 94 139 220 1
0 93 139 230 1
0 93 139 240 1
0 92 140 250 1
0 92 140 260 1
0 91 141 270 1
0 90 141 280 1
0 89 142 290 1
0 88 142 300 1
0 88 143 310 1
0 87 144 320 1
0 86 144 330 1
0 86 145 340 1
0 85 146 350 1
0 84 147 360 1
0 84 147 370 1
0 83 148 380 1
0 83 149 390 1
0 82 149 400 1
0 82 150 410 1
0 82 150 420 1
0 81 151 430 1
0 81 152 440 1
0 80 154 450 1
0 80 156 460 1
0 79 157 470 1
0 79 158 480 1
0 79 159 490 1
0 78 159 500 1
0 78 160 510 1
0 78 160 520 1
0 78 160 530 1
0 78 160 540 1
0 78 160 550 1
0 78 160 560 1
0 78 161 570 1
0 78 162 580 1
0 78 164 590 1
0 77 166 600 1
0 77 168 610 1
0 77 169 620 1
0 77 170 630 1
0 77 171 640 1
0 77 173 650 1
0 78 174 660 1
0 78 175 670 1
0 79 177 680 1
0 79 178 690 1
0 80 180 700 1
0 81 181 710 1
0 81 182 720 1
0 82 183 730 1
0 82 184 740 1
0 82 185 750 1
0 82 186 760 1
0 82 187 770 1
0 83 189 780 1
0 83 189 790 1
0 84 190 800 1
0 84 191 810 1
0 85 191 820 1
0 85 192 830 1
0 86 192 840 1
0 87 193 850 1
0 88 193 860 1
0 88 194 870 1
0 89 195 880 1
0 90 195 890 1
0 91 196 900 1
0 91 196 910 1
0 92 196 920 1
0 92 197 930 1
0 92 197 940 1
0 93 197 950 1
0 93 197 960 1
0 93 197 970 1
0 93 198 980 1
0 94 198 990 1
0 95 199 1000 1
0 96 200 1010 1
0 97 201 1020 1
0 98 201 1030 1
0 100 202 1040 1
0 101 202 1050 1
0 102 202 1060 1
0 103 202 1070 1
0 104 202 1080 1
0 104 202 1090 1
0 105 202 1100 1
0 106 202 1110 1
0 108 202 1120 1
0 110 202 1130 1
0 112 202 1140 1
0 114 202 1150 1
0 116 202 1160 1
0 118 202 1170 1
0 119 202 1180 1
0 121 201 1190 1
0 122 201 1200 1
0 123 201 1210 1
0 124 200 1220 1
0 125 200 1230 1
0 126 199 1240 1
0 127 199 1250 1
0 128 198 1260 1
0 129 198 1270 1
0 129 198 1280 1
0 130 197 1290 1
0 131 197 1300 1
0 131 196 1310 1
0 132 196 1320 1
0 132 196 1330 1
0 133 195 1340 1
0 133 195 1350 1
0 134 195 1360 1
0 134 194 1370 1
0 135 194 1380 1
0 135 194 1390 1
0 136 193 1400 1
0 136 193 1410 1
0 137 192 1420 1
0 137 192 1430 1
0 138 191 1440 1
0 138 190 1450 1
0 139 189 1460 1
0 140 188 1470 1
0 140 187 1480 1
0 141 186 1490 1
0 142 185 1500 1
0 142 183 1510 1
0 143 182 1520 1
0 143 181 1530 1
0 144 180 1540 1
0 144 179 1550 1
0 145 179 1560 1
0 145 178 1570 1
0 145 177 1580 1
0 146 177 1590 1
0 146 177 1600 1
0 146 176 1610 1
0 146 176 1620 1
0 146 176 1630 1
0 146 176 1640 1
0 147 175 1650 1
0 147 175 1660 1
0 147 175 1670 1
0 147 174 1680 1
0 147 173 1690 1
0 147 172 1700 1
0 148 171 1710 1
0 147 170 1720 1
0 147 169 1730 1
0 147 168 1740 1
0 147 167 1750 1
0 147 165 1760 1
0 148 165 1770 1
0 148 164 1780 1
0 148 163 1790 1
0 148 163 1800 1
0 147 162 1810 1
0 147 160 1820 1
0 147 159 1830 1
0 146 158 1840 1
0 147 157 1850 1
0 147 157 1860 1
0 147 157 1870 1
0 147 157 1880 1
0 147 157 1890 1
0 147 157 1900 1
0 147 157 1910 1
0 147 157 1920 1
0 147 157 1930 1
0 147 157 1940 1
0 147 156 1950 1
0 147 156 1960 1
0 147 156 1970 1
0 147 156 1980 1
0 147 156 1990 1
0 147 156 2000 1
0 146 155 2010 1
0 146 154 2020 1
0 144 153 2030 1
0 143 152 2040 1
0 142 150 2050 1
0 141 149 2060 1
0 140 149 2070 1
0 139 148 2080 1
0 138 147 2090 1
0 138 147 2100 1
0 137 147 2110 1
0 137 146 2120 1
0 137 146 2130 1
0 136 146 2140 1
0 136 145 2150 1
0 136 145 2160 1
0 136 145 2170 1
0 135 145 2180 1
0 135 144 2190 1
0 135 144 2200 1
0 135 144 2210 1
0 134 144 2220 1
0 134 143 2230 1
0 134 143 2240 1
0 133 143 2250 1
0 133 143 2260 1
0 133 142 2270 1
0 132 142 2280 1
0 132 142 2290 1
0 131 141 2300 1
0 130 141 2310 1
0 130 141 2320 1
0 129 141 2330 1
0 128 140 2340 1
0 127 140 2350 1
0 127 140 2360 1
0 126 140 2370 1
0 126 140 2380 1
0 125 140 2390 1
0 124 140 2400 1
