stroke_id x y time is_writing
0 52 151 0 1
0 52 151 10 1
0 52 151 20 1
0 52 151 30 1
0 52 151 40 1
0 52 151 50 1
0 52 151 60 1
0 52 153 70 1
0 52 155 80 1
0 52 157 90 1
0 52 160 100 1
0 51 163 110 1
0 50 168 120 1
0 49 174 130 1
0 48 182 140 1
0 48 189 150 1
0 47 195 160 1
0 46 201 170 1
0 46 207 180 1
0 45 211 190 1
0 45 216 200 1
0 44 220 210 1
0 44 223 220 1
0 44 226 230 1
0 43 229 240 1
0 43 232 250 1
0 43 234 260 1
0 43 236 270 1
0 43 238 280 1
0 42 239 290 1
0 42 240 300 1
0 41 241 310 1
0 41 241 320 1
0 41 241 330 1
0 41 241 340 1
0 42 241 350 1
0 45 241 360 1
0 49 240 370 1
0 51 239 380 1
0 52 239 390 1
0 54 239 400 1
0 59 239 410 1
0 64 238 420 1
0 71 238 430 1
0 78 239 440 1
0 85 241 450 1
0 92 244 460 1
0 99 245 470 1
0 104 246 480 1
0 109 247 490 1
0 113 248 500 1
0 117 249 510 1
0 120 249 520 1
0 123 250 530 1
0 126 251 540 1
0 129 251 550 1
0 132 252 560 1
0 134 253 570 1
0 136 254 580 1
0 139 255 590 1
0 141 256 600 1
0 143 257 610 1
0 146 258 620 1
0 148 259 630 1
0 150 260 640 1
0 152 260 650 1
0 154 261 660 1
0 156 260 670 1
0 157 259 680 1
0 158 258 690 1
0 159 256 700 1
0 159 254 710 1
0 158 251 720 1
0 158 248 730 1
0 157 244 740 1
0 157 240 750 1
0 156 235 760 1
0 156 230 770 1
0 155 225 780 1
0 155 220 790 1
0 155 214 800 1
0 154 209 810 1
0 154 204 820 1
0 154 199 830 1
0 154 196 840 1
0 154 193 850 1
0 154 190 860 1
0 153 187 870 1
0 153 184 880 1
0 153 181 890 1
0 153 178 900 1
0 153 176 910 1
0 153 174 920 1
0 152 172 930 1
0 151 170 940 1
0 149 170 950 1
0 148 169 960 1
0 145 168 970 1
0 139 167 980 1
0 129 165 990 1
0 118 163 1000 1
0 107 161 1010 1
0 98 159 1020 1
0 90 157 1030 1
0 84 156 1040 1
0 79 155 1050 1
0 75 153 1060 1
0 70 152 1070 1
0 66 151 1080 1
0 63 151 1090 1
0 61 151 1100 1
0 60 151 1110 1
0 60 150 1120 1
0 59 150 1130 1
0 59 150 1140 1
0 59 150 1150 1
0 59 150 1160 1
0 60 151 1170 1
0 60 151 1180 1
