stroke_id x y time is_writing
0 76 157 0 1
0 76 157 10 1
0 76 157 20 1
0 76 157 30 1
0 76 157 40 1
0 76 158 50 1
0 77 158 60 1
0 78 159 70 1
0 78 160 80 1
0 79 161 90 1
0 80 163 100 1
0 81 165 110 1
0 82 167 120 1
0 83 170 130 1
0 84 172 140 1
0 85 175 150 1
0 86 178 160 1
0 87 180 170 1
0 87 183 180 1
0 88 186 190 1
0 88 188 200 1
0 89 191 210 1
0 89 193 220 1
0 89 195 230 1
0 90 197 240 1
0 90 199 250 1
0 90 200 260 1
0 90 202 270 1
0 90 204 280 1
0 90 205 290 1
0 90 207 300 1
0 91 209 310 1
0 91 210 320 1
0 91 212 330 1
0 92 214 340 1
0 92 216 350 1
0 93 217 360 1
0 93 219 370 1
0 93 220 380 1
0 94 222 390 1
0 94 223 400 1
0 94 224 410 1
0 95 225 420 1
0 95 226 430 1
0 95 228 440 1
0 96 229 450 1
0 96 230 460 1
0 96 231 470 1
0 96 232 480 1
0 97 233 490 1
0 97 235 500 1
0 97 238 510 1
0 97 239 520 1
0 97 241 530 1
0 97 241 540 1
0 98 242 550 1
0 98 243 560 1
0 98 243 570 1
0 98 244 580 1
0 98 245 590 1
0 99 245 600 1
0 99 246 610 1
0 99 246 620 1
0 99 247 630 1
0 99 247 640 1
0 99 248 650 1
0 100 249 660 1
0 100 249 670 1
0 100 250 680 1
0 100 251 690 1
0 100 252 700 1
0 100 253 710 1
0 100 254 720 1
0 101 254 730 1
0 101 255 740 1
0 101 256 750 1
0 101 256 760 1
0 101 257 770 1
0 101 258 780 1
0 101 258 790 1
0 101 258 800 1
0 101 259 810 1
0 101 259 820 1
0 101 259 830 1
0 101 260 840 1
0 101 260 850 1
0 101 260 860 1
0 101 260 870 1
0 102 261 880 1
0 102 261 890 1
0 102 261 900 1
0 102 261 910 1
0 102 261 920 1
0 102 262 930 1
0 102 262 940 1
0 102 262 950 1
0 102 262 960 1
0 102 261 970 1
0 102 261 980 1
0 102 260 990 1
0 103 259 1000 1
0 103 257 1010 1
0 104 255 1020 1
0 105 253 1030 1
0 105 252 1040 1
0 106 251 1050 1
0 106 250 1060 1
0 106 250 1070 1
0 106 250 1080 1
0 106 250 1090 1
0 106 249 1100 1
0 107 248 1110 1
0 107 246 1120 1
0 108 244 1130 1
0 108 241 1140 1
0 109 237 1150 1
0 110 233 1160 1
0 112 230 1170 1
0 113 227 1180 1
0 114 224 1190 1
0 115 222 1200 1
0 116 220 1210 1
0 117 219 1220 1
0 117 218 1230 1
0 118 217 1240 1
0 119 215 1250 1
0 120 212 1260 1
0 122 209 1270 1
0 124 207 1280 1
0 125 205 1290 1
0 126 204 1300 1
0 127 203 1310 1
0 128 203 1320 1
0 128 202 1330 1
0 128 202 1340 1
0 128 202 1350 1
0 128 202 1360 1
0 128 202 1370 1
0 128 202 1380 1
0 128 202 1390 1
0 128 202 1400 1
0 129 202 1410 1
0 129 202 1420 1
0 129 201 1430 1
0 130 200 1440 1
0 131 199 1450 1
0 133 197 1460 1
0 134 194 1470 1
0 135 192 1480 1
0 137 190 1490 1
0 138 189 1500 1
0 139 187 1510 1
0 139 186 1520 1
0 140 185 1530 1
0 141 184 1540 1
0 142 183 1550 1
0 142 183 1560 1
0 142 182 1570 1
0 143 182 1580 1
0 143 181 1590 1
0 144 181 1600 1
0 144 180 1610 1
0 145 180 1620 1
0 145 179 1630 1
0 146 177 1640 1
0 147 176 1650 1
0 148 175 1660 1
0 148 174 1670 1
0 149 174 1680 1
0 149 173 1690 1
0 149 173 1700 1
0 149 173 1710 1
0 150 173 1720 1
0 150 173 1730 1
0 150 172 1740 1
0 151 172 1750 1
0 151 172 1760 1
0 152 171 1770 1
0 153 171 1780 1
0 153 171 1790 1
0 154 170 1800 1
0 154 170 1810 1
0 154 170 1820 1
0 154 169 1830 1
0 154 169 1840 1
0 154 168 1850 1
0 154 167 1860 1
0 155 166 1870 1
0 155 166 1880 1
0 156 166 1890 1
0 156 166 1900 1
0 156 166 1910 1
0 157 166 1920 1
0 157 166 1930 1
0 157 166 1940 1
0 157 166 1950 1
0 157 166 1960 1
0 157 166 1970 1
0 157 166 1980 1
0 157 166 1990 1
0 157 166 2000 1
0 157 166 2010 1
